epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8812956809997559,0.328000009059906,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6497554e-10,2.799013e-10,8.2337176e-10,1.9228449e-11,9.154914e-11,0.0002824295632308349,0.08827624,0.009242089,-3.2274617e-11,1.1632027e-10,1.1,302.82763671875,6.6
12,0.9054999351501465,0.30399999022483826,0.8483332991600037,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2031865e-10,3.4481765e-10,1.2042476e-09,1.413676e-11,7.156546e-11,0.00025418660952709616,0.08827245,0.009235709,-1.2881349e-10,2.3246707e-10,1.9,302.82763671875,6.6
13,0.9049869775772095,0.3580000102519989,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4029306e-10,2.910201e-10,8.625782e-10,1.7617933e-11,8.555773e-11,0.00022876793809700757,0.088276245,0.009239985,-2.0504914e-11,9.8183725e-11,1.5,302.82763671875,6.6
14,0.8985913395881653,0.3310000002384186,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9070746e-10,3.0701672e-10,9.073861e-10,1.9648866e-11,9.8450595e-11,0.00020589114428730683,0.08827967,0.009244098,6.354247e-11,1.234137e-10,1.2,302.82763671875,6.6
15,0.90274977684021,0.3330000042915344,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1523308e-10,1.1307442e-10,3.846153e-10,1.7524412e-11,7.030482e-11,0.00018530203378759326,0.08827692,0.00923977,-1.5496074e-10,1.10239685e-10,1.2,302.82763671875,6.6
16,0.8963332772254944,0.32100000977516174,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8307712e-10,3.6231013e-10,1.2322708e-09,1.7582871e-11,8.195924e-11,0.00016677183302817866,0.08827573,0.00923785,-9.544911e-11,1.8622108e-10,1.2,302.82763671875,6.6
17,0.8987979292869568,0.3310000002384186,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6282545e-10,1.9725707e-10,6.665275e-10,1.4539926e-11,7.3411284e-11,0.00015009464841568844,0.08827591,0.009237591,-3.972163e-11,1.1957033e-10,1.1,302.82763671875,6.6
18,0.8873518109321594,0.3149999976158142,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2330136e-10,1.15755155e-10,3.416936e-10,1.6879763e-11,7.171303e-11,0.0001350851875031367,0.088275686,0.009236922,3.224964e-11,1.6954296e-10,1.2,302.82763671875,6.6
19,0.9019168615341187,0.35499998927116394,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3373491e-10,1.3238334e-10,3.640782e-10,9.413023e-12,6.975609e-11,0.00012157666351413355,0.08827325,0.00923344,-1.1393636e-10,2.1798745e-10,1.2,302.82763671875,6.6
20,0.8978034257888794,0.3199999928474426,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.515727e-10,3.4750988e-10,1.1706678e-09,1.6574887e-11,8.616039e-11,0.00010941899454337544,0.08827447,0.009234127,-3.5194923e-11,8.842074e-11,1.1,302.82763671875,6.6
21,0.9022564888000488,0.3409999907016754,0.8483332991600037,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3122379e-10,2.4877275e-10,7.337777e-10,1.7008566e-11,7.824333e-11,9.847709443420172e-05,0.08827428,0.009233476,8.30539e-11,8.167246e-11,1.2,302.82763671875,6.6
22,0.9045209884643555,0.33000001311302185,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.772551e-10,1.8781243e-10,5.6574767e-10,1.2324775e-11,7.545976e-11,8.862938630045391e-05,0.0882725,0.009231172,6.0509315e-12,1.03150474e-10,1.2,302.82763671875,6.6
23,0.8946526050567627,0.33500000834465027,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.387214e-10,1.512465e-10,5.1783783e-10,1.789605e-11,7.440329e-11,7.976644701557234e-05,0.08827097,0.009228581,1.767658e-11,1.4534167e-10,1.2,302.82763671875,6.6
24,0.8969863653182983,0.3330000042915344,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3044311e-10,1.1434535e-10,3.2095587e-10,1.6899517e-11,7.38479e-11,7.178980231401511e-05,0.088270396,0.009227246,4.5637043e-11,1.7793085e-10,1.2,302.82763671875,6.6
25,0.9089072346687317,0.32600000500679016,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7710536e-10,2.159791e-10,7.4615814e-10,1.8054575e-11,9.2493804e-11,6.461082011810504e-05,0.088272475,0.009229872,2.1426623e-10,1.0435436e-10,1.1,302.82763671875,6.6
26,0.8986763954162598,0.31299999356269836,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0427829e-10,9.534541e-11,2.4718427e-10,7.423729e-12,6.320272e-11,5.8149741380475466e-05,0.08827352,0.009231058,3.150006e-11,1.6525345e-10,1.1,302.82763671875,6.6
27,0.8883333802223206,0.32100000977516174,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,3.013124e-10,3.5773665e-10,1.1706369e-09,1.876805e-11,9.1413e-11,5.233476658759173e-05,0.088272505,0.009229434,-4.2272106e-11,9.987848e-11,1.2,302.82763671875,6.6
28,0.8995000123977661,0.32100000977516174,0.8483332991600037,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8482552e-10,2.1662382e-10,7.5103546e-10,1.7516762e-11,8.261797e-11,4.7101289601414466e-05,0.088269114,0.009225024,5.6195708e-11,1.0625706e-10,1.2,302.82763671875,6.6
29,0.8908928036689758,0.3310000002384186,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8933836e-10,2.2352585e-10,7.6735196e-10,1.7473334e-11,7.477784e-11,4.239116096869111e-05,0.088269524,0.009225455,1.3207893e-11,1.23799e-10,1.2,302.82763671875,6.6
30,0.8891668319702148,0.3330000042915344,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2407783e-10,1.2384938e-10,3.6157324e-10,9.517133e-12,6.962709e-11,3.815204618149437e-05,0.08826956,0.009225353,-3.0657598e-11,1.245242e-10,1.2,302.82763671875,6.6
31,0.8894926309585571,0.33799999952316284,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.520141e-10,2.7223376e-10,8.177804e-10,1.6652943e-11,8.4588114e-11,3.4336842873017304e-05,0.08826879,0.009224201,-1.8566042e-10,1.5282771e-10,1.2,302.82763671875,6.6
32,0.9025000333786011,0.296999990940094,0.8483332991600037,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9023853e-10,5.115522e-10,1.7755298e-09,7.220448e-12,7.6691264e-11,3.0903160222806036e-05,0.08826801,0.0092231175,-1.7576228e-10,1.4918668e-10,1.2,302.82763671875,6.6
33,0.9015905857086182,0.3330000042915344,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6168253e-10,1.6484453e-10,4.827728e-10,1.8234497e-11,7.366063e-11,2.7812844200525434e-05,0.08826836,0.009223577,-3.764155e-11,8.360343e-11,1.2,302.82763671875,6.6
34,0.8927835822105408,0.32199999690055847,0.8483332991600037,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8198248e-10,2.0476623e-10,6.422714e-10,1.9204057e-11,7.6653704e-11,2.5031560107890984e-05,0.08826948,0.009224847,-2.8821275e-11,1.0801743e-10,1.2,302.82763671875,6.6
35,0.9019219279289246,0.33500000834465027,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8887754e-10,1.8277094e-10,4.8735044e-10,1.7756964e-11,8.1125676e-11,2.2528404588229024e-05,0.08826981,0.009225302,-8.3359715e-11,1.9109156e-10,1.2,302.82763671875,6.6
36,0.8957918882369995,0.335999995470047,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2841705e-10,1.1938403e-10,3.828507e-10,1.5031275e-11,7.109359e-11,2.0275563474569936e-05,0.08826997,0.009225491,-8.6291675e-11,1.1908005e-10,1.2,302.82763671875,6.6
37,0.9019114971160889,0.32600000500679016,0.8483332991600037,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7183309e-10,2.642972e-10,9.1857033e-10,1.0782724e-11,6.9770426e-11,1.8248007290821987e-05,0.08826995,0.0092253545,-2.3783778e-10,1.4959013e-10,1.1,302.82763671875,6.6
38,0.8857049345970154,0.3230000138282776,0.8483332991600037,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,2.041991e-10,2.4461458e-10,7.785531e-10,1.2927204e-11,7.268344e-11,1.6423206398030745e-05,0.08826914,0.009224293,1.1420317e-10,1.1096568e-10,1.2,302.82763671875,6.6
39,0.8908335566520691,0.33899998664855957,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.450496e-10,3.437324e-10,1.1202219e-09,1.7714379e-11,7.570976e-11,1.4780885430809576e-05,0.08826915,0.009224211,-2.0193435e-11,1.2613646e-10,1.2,302.82763671875,6.6
40,0.8981667160987854,0.32600000500679016,0.8483332991600037,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.460943e-10,2.4285204e-10,6.418483e-10,1.8376621e-11,8.8039104e-11,1.3302796560310526e-05,0.088269,0.009224028,9.3127644e-11,7.560818e-11,1.2,302.82763671875,6.6
41,0.889750063419342,0.3310000002384186,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6852204e-10,3.2281e-10,1.0530056e-09,1.8394791e-11,8.9223934e-11,1.1972517313552089e-05,0.088268176,0.009222958,6.880422e-11,4.197306e-11,1.2,302.82763671875,6.6
42,0.8953331708908081,0.3409999907016754,0.8483332991600037,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0253021e-10,2.9927658e-10,1.0362091e-09,1.695547e-11,6.7879806e-11,1.077526558219688e-05,0.08826848,0.009223292,2.2506912e-10,1.5098736e-10,2.2,302.82763671875,6.6
43,0.8987977504730225,0.3269999921321869,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.09126e-10,1.0135362e-10,3.0466085e-10,1.7484824e-11,4.849751e-11,9.697739187686238e-06,0.08826889,0.009223784,-6.308034e-11,7.83828e-11,1.2,302.82763671875,6.6
44,0.8994168639183044,0.33000001311302185,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0237468e-10,1.01320174e-10,3.434842e-10,8.730598e-12,7.560332e-11,8.727965268917615e-06,0.08826849,0.009223241,-1.9259013e-11,1.2453624e-10,1.2,302.82763671875,6.6
45,0.8899804949760437,0.3310000002384186,0.8483333587646484,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9466322e-10,2.0546362e-10,6.431054e-10,1.3297128e-11,7.9208515e-11,7.855168496462283e-06,0.08826843,0.009223171,2.8595393e-11,1.2073949e-10,1.2,302.82763671875,6.6
46,0.9013589024543762,0.3179999887943268,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2846405e-10,2.689263e-10,7.718063e-10,1.7563348e-11,7.979592e-11,7.069651564961533e-06,0.08826868,0.009223505,-1.040056e-10,9.407586e-11,1.1,302.82763671875,6.6
47,0.9039167165756226,0.3070000112056732,0.8483332991600037,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.09736685e-10,1.00231386e-10,2.6097688e-10,1.41274475e-11,7.068841e-11,6.362686326610856e-06,0.08826858,0.009223377,4.793202e-11,8.20353e-11,1.1,302.82763671875,6.6
48,0.9187377095222473,0.33500000834465027,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0329687e-10,2.2262307e-10,7.0277156e-10,1.813099e-11,7.740528e-11,5.726417612095247e-06,0.08826814,0.00922279,-2.867379e-11,9.144553e-11,1.2,302.82763671875,6.6
49,0.9068676233291626,0.3179999887943268,0.8483333587646484,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,2.771725e-10,3.5126782e-10,1.1402637e-09,1.821829e-11,1.0273124e-10,5.15377605552203e-06,0.08826819,0.009222845,-3.3368374e-11,1.234968e-10,1.2,302.82763671875,6.6
