epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.276304006576538,0.14249999821186066,2.3035335540771484,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020999132,0.015575972,0.038533304,0.0023696981,0.021546762,0.00016677183302817866,-0.010529656,0.09237399,-1.619469e-05,0.008639993,16.9,697.844970703125,12.3
17,2.273401975631714,0.14283333718776703,2.304384231567383,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0229451,0.016680261,0.042413168,0.0027440926,0.02331157,0.00015009464841568844,-0.010762864,0.093112454,9.0980275e-06,0.008957101,14.3,697.844970703125,12.3
18,2.2728686332702637,0.13783332705497742,2.3046233654022217,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01854465,0.014277483,0.034483835,0.0017020954,0.018996334,0.0001350851875031367,-0.011708567,0.097620375,1.8912015e-06,0.009013621,16.0,697.844970703125,12.3
19,2.269827127456665,0.14650000631809235,2.304759979248047,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020128585,0.014599288,0.037477016,0.0016308338,0.020703245,0.00012157666351413355,-0.008301337,0.090306625,-1.08979175e-05,0.008924547,16.2,697.844970703125,12.3
20,2.2684173583984375,0.14366666972637177,2.305168867111206,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025416158,0.01844583,0.046482146,0.0029196097,0.02613144,0.00010941899454337544,-0.009235843,0.09362068,-1.1341204e-05,0.008083908,14.1,697.844970703125,12.3
21,2.267827033996582,0.14283333718776703,2.3056697845458984,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021639677,0.016732624,0.0390184,0.002373464,0.022583425,9.847709443420172e-05,-0.008348735,0.09321387,-2.456835e-06,0.007354956,15.0,697.844970703125,12.3
22,2.2659995555877686,0.14800000190734863,2.3052423000335693,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021322867,0.01499742,0.038285553,0.0018289875,0.022588464,8.862938630045391e-05,-0.008729079,0.09629874,6.8508634e-06,0.0077137267,16.2,697.844970703125,12.3
23,2.265580415725708,0.14483332633972168,2.3058273792266846,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023554217,0.017733935,0.04297969,0.0026057737,0.024315702,7.976644701557234e-05,-0.010283354,0.098714545,3.3084875e-06,0.00867152,16.9,697.844970703125,12.3
24,2.2644615173339844,0.15183334052562714,2.3062057495117188,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024961604,0.018569125,0.04815615,0.0030344545,0.024327906,7.178980231401511e-05,-0.009007167,0.09862974,-1.9956176e-06,0.008323228,16.3,697.844970703125,12.3
25,2.2617597579956055,0.14216665923595428,2.3068974018096924,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028346749,0.023332616,0.060649946,0.003994193,0.024371427,6.461082011810504e-05,-0.006322142,0.10635885,6.2867657e-06,0.013814684,16.1,697.844970703125,12.3
26,2.2623393535614014,0.14783333241939545,2.3074164390563965,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018890705,0.01481564,0.03821197,0.0010527376,0.018149056,5.8149741380475466e-05,-0.008531629,0.10205972,-1.7712466e-05,0.012403907,15.2,697.844970703125,12.3
27,2.2604637145996094,0.14800000190734863,2.3080313205718994,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022530785,0.016571566,0.039539896,0.002152732,0.024215255,5.233476658759173e-05,-0.007881933,0.105596215,-2.9423238e-05,0.007830509,16.1,697.844970703125,12.3
28,2.258549451828003,0.1525000035762787,2.3081612586975098,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024406232,0.019195031,0.04665554,0.0028201332,0.02407463,4.7101289601414466e-05,-0.008151034,0.10547038,8.872499e-06,0.011316939,15.7,697.844970703125,12.3
29,2.2594549655914307,0.15533334016799927,2.308915853500366,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020359797,0.014926788,0.038678415,0.0012845226,0.020738129,4.239116096869111e-05,-0.008496264,0.10709472,-1.984021e-05,0.0075096535,16.1,697.844970703125,12.3
30,2.2577760219573975,0.15833333134651184,2.3090407848358154,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02425983,0.01785247,0.04332061,0.0025241738,0.025597269,3.815204618149437e-05,-0.008281015,0.10733777,-2.8105417e-06,0.007547695,16.9,697.844970703125,12.3
31,2.25909423828125,0.14800000190734863,2.3092150688171387,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02160643,0.016935082,0.03893603,0.002098421,0.022695633,3.4336842873017304e-05,-0.009190372,0.10879208,7.591231e-07,0.0073909014,16.2,697.844970703125,12.3
32,2.2572245597839355,0.15333333611488342,2.3094377517700195,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022080291,0.016431684,0.040085204,0.0018654469,0.023185257,3.0903160222806036e-05,-0.008970447,0.10906177,-1.6211874e-05,0.0075058704,16.2,697.844970703125,12.3
33,2.2572107315063477,0.14783333241939545,2.3094751834869385,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025682095,0.020458162,0.050570108,0.0031583125,0.024499983,2.7812844200525434e-05,-0.008650815,0.107891396,-1.9160989e-05,0.006868981,16.1,697.844970703125,12.3
34,2.257929563522339,0.15549999475479126,2.309237480163574,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020238368,0.016520856,0.037784137,0.001804404,0.020682467,2.5031560107890984e-05,-0.009438945,0.10873688,-1.7487822e-05,0.0074942023,16.2,697.844970703125,12.3
35,2.2560744285583496,0.15583333373069763,2.309468984603882,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023202864,0.015952371,0.04243849,0.0015136077,0.024429683,2.2528404588229024e-05,-0.00954221,0.11027527,6.4150504e-06,0.006464027,16.3,697.844970703125,12.3
36,2.258331775665283,0.1586666703224182,2.309898614883423,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021363782,0.016014209,0.039510988,0.00219916,0.02187249,2.0275563474569936e-05,-0.010303653,0.11140557,9.0428275e-06,0.0068277176,16.2,697.844970703125,12.3
37,2.2566487789154053,0.15516667068004608,2.3099842071533203,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023257194,0.017503114,0.042372286,0.0024522082,0.02410214,1.8248007290821987e-05,-0.009521155,0.11204003,3.519951e-05,0.007632249,16.5,697.844970703125,12.3
38,2.253099203109741,0.15399999916553497,2.3106343746185303,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025293896,0.019150956,0.04661288,0.0027473834,0.025907658,1.6423206398030745e-05,-0.009568766,0.113887325,6.071335e-06,0.0069291047,15.3,697.844970703125,12.3
39,2.254243850708008,0.15566666424274445,2.310669183731079,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025476076,0.019592883,0.049121767,0.0029470688,0.02491773,1.4780885430809576e-05,-0.009873033,0.11325672,-1.7355026e-06,0.007987292,16.3,697.844970703125,12.3
40,2.2548668384552,0.15216666460037231,2.310425281524658,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027239677,0.020709962,0.054079175,0.0034186658,0.025730431,1.3302796560310526e-05,-0.009916933,0.11273904,1.1169373e-06,0.00893916,16.2,697.844970703125,12.3
41,2.255221366882324,0.1586666703224182,2.310384511947632,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024745813,0.01824023,0.044878192,0.0026182116,0.025743423,1.1972517313552089e-05,-0.009496899,0.111425385,5.106161e-06,0.0076199286,14.0,697.844970703125,12.3
42,2.255450487136841,0.15833333134651184,2.31026029586792,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021091307,0.015393961,0.040263977,0.0011670572,0.021467099,1.077526558219688e-05,-0.009729464,0.1134686,-2.5100355e-06,0.0083735725,16.2,697.844970703125,12.3
43,2.252639055252075,0.1589999943971634,2.310431480407715,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024238087,0.017534088,0.04171703,0.002187569,0.026523871,9.697739187686238e-06,-0.010074206,0.11400911,4.90938e-05,0.01034396,16.2,697.844970703125,12.3
44,2.2542643547058105,0.15649999678134918,2.310378074645996,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026856344,0.020408144,0.052551113,0.0032373003,0.025818482,8.727965268917615e-06,-0.009947387,0.113238305,1.9891413e-06,0.0073333685,15.7,697.844970703125,12.3
45,2.2528076171875,0.1588333398103714,2.3104166984558105,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02624964,0.01919637,0.048453536,0.0028485232,0.026848253,7.855168496462283e-06,-0.010128018,0.113609985,9.501584e-06,0.007018607,17.0,697.844970703125,12.3
46,2.253800630569458,0.1535000056028366,2.3105883598327637,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029804803,0.024757508,0.065800704,0.004328981,0.024544766,7.069651564961533e-06,-0.010149749,0.11364183,-9.388617e-06,0.011381056,15.6,697.844970703125,12.3
47,2.25211501121521,0.15166667103767395,2.310612201690674,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021643238,0.016521765,0.04207134,0.0014602289,0.021520693,6.362686326610856e-06,-0.010144402,0.1138703,-1.7111215e-05,0.009259927,16.2,697.844970703125,12.3
48,2.2528915405273438,0.15783333778381348,2.3104677200317383,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02096863,0.016274184,0.040505476,0.0014605643,0.02095424,5.726417612095247e-06,-0.010228906,0.11365889,1.8240806e-05,0.00887075,16.4,697.844970703125,12.3
49,2.253784418106079,0.15583333373069763,2.310476541519165,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020987779,0.015577903,0.039122768,0.0014776011,0.021675372,5.15377605552203e-06,-0.010127224,0.11350325,7.415722e-06,0.0090826675,15.4,697.844970703125,12.3
