epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6787174344062805,0.1899999976158142,0.706298291683197,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02600155,0.012350728,0.043834943,0.015672952,0.018562831,0.01569052878767252,0.17644906,0.045464043,0.00011080667,0.0019147355,6.1,3815.474609375,8.7
11,0.6776408553123474,0.10000000149011612,0.7066770792007446,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026205726,0.012476172,0.044656,0.015760776,0.01870995,0.014121475070714951,0.17632799,0.04549447,0.00026962708,0.0017755768,5.9,3815.474609375,8.7
12,0.678627073764801,0.15000000596046448,0.7064765691757202,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03568367,0.015362815,0.059110392,0.022533637,0.02700534,0.01270932722836733,0.17614919,0.04570284,-0.00020553125,0.0020854308,4.9,3815.474609375,8.7
13,0.6773268580436707,0.2199999988079071,0.7063844799995422,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027464965,0.013309455,0.04663672,0.015849464,0.019658793,0.011438394337892533,0.17550512,0.046023753,-0.0001758777,0.0014714223,6.1,3815.474609375,8.7
14,0.6763312220573425,0.2199999988079071,0.7066006660461426,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028757712,0.0144104585,0.04914991,0.01624363,0.020341791,0.010294554568827153,0.17508061,0.04675502,7.909255e-05,0.00081758894,6.1,3816.204833984375,8.7
15,0.6761248111724854,0.2199999988079071,0.7066714763641357,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020024436,0.01058433,0.03489545,0.010299779,0.014056194,0.0092650992795825,0.1749956,0.046778932,-0.00019235042,0.0005995457,6.2,3816.204833984375,8.7
16,0.6768547296524048,0.23000000417232513,0.7067476511001587,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027639367,0.014150591,0.04756111,0.014966457,0.019320756,0.008338589686900377,0.17523606,0.046822418,-7.575262e-05,0.0013378592,5.4,3816.204833984375,8.7
17,0.6764646768569946,0.18000000715255737,0.7061731219291687,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02740535,0.013553353,0.04696761,0.015129816,0.01958583,0.007504730299115181,0.17535955,0.04674085,-0.00016520299,0.0005442328,5.2,3816.204833984375,8.7
18,0.6757820248603821,0.25999999046325684,0.7056620121002197,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027211977,0.013150296,0.046255823,0.015622722,0.01968303,0.0067542574368417265,0.17551266,0.046548937,-0.00037796915,0.001298122,6.0,3816.204833984375,8.7
19,0.6732260584831238,0.25999999046325684,0.7056114077568054,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017436707,0.010009511,0.03173572,0.0077655544,0.012231446,0.006078831525519491,0.17583515,0.046430856,1.3523827e-05,0.0014786712,6.0,3816.204833984375,8.7
20,0.6750412583351135,0.3100000023841858,0.7055959105491638,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033291586,0.015440538,0.055833135,0.019853711,0.02437561,0.005470948247238994,0.17612474,0.046334695,0.0001023259,0.0013095578,6.0,3816.204833984375,8.7
21,0.6739897131919861,0.25999999046325684,0.7054450511932373,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028263517,0.014275798,0.048444636,0.0154346945,0.020175312,0.0049238534644246105,0.17645675,0.0462887,-0.0004215424,0.0012550504,5.9,3816.204833984375,8.7
22,0.6737163066864014,0.25999999046325684,0.7051491737365723,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028760746,0.013502782,0.04839602,0.017172568,0.02086996,0.004431468201801181,0.17692114,0.046232045,-0.00045757947,0.0016836954,5.0,3816.204833984375,8.7
23,0.6746687889099121,0.23000000417232513,0.7048451900482178,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035201613,0.015931308,0.05915977,0.021895902,0.025798045,0.003988321591168642,0.17708714,0.04618765,-0.00017761638,0.0019347818,6.1,3816.204833984375,8.7
24,0.673674464225769,0.25,0.7045295238494873,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033326317,0.0157563,0.05658065,0.01966497,0.024031037,0.0035894892644137144,0.17759068,0.045939904,-0.00015262891,0.00144048,6.1,3816.204833984375,8.7
25,0.6733627915382385,0.27000001072883606,0.7041971683502197,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027899042,0.013504645,0.04726326,0.016006257,0.020114787,0.003230540337972343,0.17763822,0.045617547,6.60444e-05,0.0020520969,6.1,3816.204833984375,8.7
26,0.6732348203659058,0.3499999940395355,0.7038361430168152,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029588414,0.014756882,0.050561186,0.016395662,0.02116457,0.0029074862832203507,0.17791192,0.045527037,0.00010074002,0.0015570503,5.9,3816.204833984375,8.7
27,0.6727473139762878,0.33000001311302185,0.703479528427124,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03266656,0.015548715,0.055720326,0.019315634,0.023386847,0.0026167375501245263,0.17790966,0.045051884,-5.8026853e-06,0.0016751783,4.6,3816.204833984375,8.7
28,0.672953724861145,0.36000001430511475,0.7031654119491577,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024504095,0.012555361,0.042381864,0.013195235,0.017364483,0.0023550637532025577,0.17825167,0.045018446,4.0955874e-05,0.00100972,5.9,3816.204833984375,8.7
29,0.6717918515205383,0.38999998569488525,0.702989935874939,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013597384,0.009093045,0.026578644,0.0039088116,0.0092656575,0.002119557419791818,0.17830229,0.044731185,0.00042366513,0.0012665108,6.1,3816.204833984375,8.7
30,0.6724613904953003,0.3799999952316284,0.702928364276886,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025671206,0.013941152,0.04586823,0.013033172,0.017904881,0.0019076017197221518,0.17866261,0.044878468,0.0003114819,0.0009849175,6.0,3816.204833984375,8.7
31,0.6715494394302368,0.3400000035762787,0.7029144763946533,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021234734,0.010906292,0.03732205,0.011296638,0.014976806,0.0017168415477499365,0.17877407,0.04468594,5.160278e-05,0.0016554549,6.2,3816.204833984375,8.7
32,0.6714577078819275,0.4000000059604645,0.7028874754905701,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019177308,0.010482829,0.034001,0.009446387,0.013295237,0.0015451574348844589,0.17878084,0.044639662,9.146025e-05,0.0015011523,4.6,3816.204833984375,8.7
33,0.6719858050346375,0.3799999952316284,0.7029050588607788,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024374438,0.013057261,0.04293538,0.0127390465,0.017151965,0.001390641659963876,0.1790321,0.044611573,0.00015536597,0.001274676,6.1,3816.204833984375,8.7
34,0.6718558073043823,0.4099999964237213,0.7029640078544617,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02738445,0.014036336,0.047495678,0.014866078,0.019365171,0.0012515775044448674,0.17900439,0.044766117,7.073559e-05,0.0016676242,6.1,3816.204833984375,8.7
35,0.6725208163261414,0.38999998569488525,0.7029953002929688,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02796066,0.013569337,0.047592644,0.015980128,0.02012595,0.0011264197644777596,0.17916715,0.04448201,-0.00014366246,0.0014900112,6.0,3816.204833984375,8.7
36,0.6717405915260315,0.3499999940395355,0.7029900550842285,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024193035,0.012735869,0.042100944,0.012502798,0.017183514,0.0010137777775526048,0.17908977,0.04492849,-3.971247e-05,0.0002906456,5.4,3816.204833984375,8.7
37,0.6721883416175842,0.36000001430511475,0.7029798626899719,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032698166,0.015247917,0.054985706,0.020167181,0.023587372,0.0009124000207521021,0.179106,0.04491354,0.00013039804,0.0010161283,6.6,3818.166015625,8.7
38,0.6720242500305176,0.38999998569488525,0.7030061483383179,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03737407,0.01580806,0.062210657,0.023959741,0.028248634,0.000821160018676892,0.17913528,0.04481089,-8.275221e-05,0.0022759328,8.1,3818.166015625,8.7
39,0.6725606322288513,0.38999998569488525,0.7030149102210999,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03241228,0.015557113,0.055096738,0.018978553,0.023289274,0.0007390440325252712,0.17913623,0.044749934,-0.0001130407,0.0015504543,8.7,3818.166015625,8.7
40,0.671539306640625,0.3700000047683716,0.7030055522918701,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02957263,0.01381095,0.050557405,0.017598871,0.021662362,0.000665139639750123,0.17913197,0.04488793,-3.7578895e-05,0.0002729648,8.3,3818.166015625,8.7
41,0.6714238524436951,0.3799999952316284,0.7029848694801331,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020957269,0.011350281,0.03706973,0.010138168,0.01474564,0.0005986256757751108,0.17909175,0.044682845,-3.1736865e-05,0.00028362966,7.7,3818.166015625,8.7
42,0.6712080836296082,0.3499999940395355,0.7029656767845154,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018499946,0.010665288,0.0334867,0.007966687,0.012721349,0.0005387631186749786,0.17915969,0.0445917,9.972861e-05,0.0016012061,5.4,3818.166015625,8.7
43,0.6713463068008423,0.38999998569488525,0.7029487490653992,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021998614,0.011058493,0.03787763,0.012097172,0.015743725,0.00048488681204617023,0.17923307,0.04469675,-8.9976595e-05,0.0013816846,6.1,3818.166015625,8.7
44,0.6713048815727234,0.3799999952316284,0.7029342651367188,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020894716,0.011208952,0.0370315,0.010477,0.0144398995,0.0004363981308415532,0.17924066,0.044644956,0.00011051696,0.0015878659,6.1,3818.166015625,8.7
45,0.6717384457588196,0.36000001430511475,0.7029255628585815,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019441856,0.01035344,0.03433761,0.009672425,0.013662675,0.00039275832823477687,0.17914934,0.044536028,-3.049528e-05,0.00029837797,6.1,3818.166015625,8.7
46,0.6719824075698853,0.3700000047683716,0.7029258012771606,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03208625,0.015399366,0.05462503,0.018619027,0.02292555,0.00035348248493392024,0.17918791,0.04475533,-0.00035430156,0.0016600738,5.7,3818.166015625,8.7
47,0.6721810698509216,0.38999998569488525,0.7029290795326233,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031609494,0.014641162,0.053658552,0.019204604,0.023076057,0.0003181342442985624,0.17914796,0.044556707,-0.00013076571,0.00021507517,5.1,3818.166015625,8.7
48,0.6717557311058044,0.3799999952316284,0.7029299139976501,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028241115,0.013825529,0.048451085,0.016125081,0.020232158,0.0002863208093913272,0.17925458,0.04468942,-3.206267e-05,0.00031558724,6.1,3818.166015625,8.7
49,0.6715723872184753,0.38999998569488525,0.702930748462677,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033936407,0.015859485,0.05727849,0.020649856,0.024504319,0.0002576887258328498,0.17916058,0.044566397,0.00030367597,0.0017643872,6.0,3818.166015625,8.7
