epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,13997.744140625,0.0,13066.4716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131000.055,138547.38,347688.1,177.38567,95876.21,0.00010941899454337544,384.3295,236.76787,-3671.4795,6165.0913,5.9,1.98291015625,4.5
21,12055.0068359375,0.0,11339.05859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121630.53,128711.125,323203.38,164.24515,88822.59,9.847709443420172e-05,385.98715,237.80501,-3421.4775,5741.6484,5.9,1.98291015625,4.5
22,10529.9072265625,0.0,9971.3525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114749.43,121487.45,305219.38,154.26527,83643.46,8.862938630045391e-05,436.14438,231.50798,-3217.8584,5397.1504,5.9,1.98291015625,4.5
23,9319.5771484375,0.0,8868.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107442.21,113796.555,286020.9,144.52934,78194.92,7.976644701557234e-05,388.0706,237.42506,-3046.746,5107.906,5.7,1.98291015625,4.5
24,8341.4853515625,0.0,7968.46923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102788.38,108905.59,273827.4,137.66063,74707.85,7.178980231401511e-05,420.86255,239.61983,-2921.9102,4896.811,5.9,1.98291015625,4.5
25,7538.92041015625,0.0,7229.439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98070.164,103937.75,261417.83,130.87723,71196.734,6.461082011810504e-05,422.5942,247.17651,-2826.1084,4734.98,5.8,1.98291015625,4.5
26,6875.73583984375,0.0,6624.95654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93510.94,99130.414,249392.73,124.829926,67821.04,5.8149741380475466e-05,422.1606,246.33394,-2667.3352,4467.5864,5.8,2.10302734375,4.5
27,6332.0341796875,0.0,6123.3388671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89688.625,95099.06,239305.16,119.63991,64994.133,5.233476658759173e-05,416.86874,239.38176,-2596.3206,4347.691,5.8,2.10302734375,4.5
28,5880.185546875,0.0,5701.779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86943.836,92206.15,232070.7,115.76902,62959.363,4.7101289601414466e-05,397.53503,245.58122,-2495.0085,4177.0635,5.9,2.10302734375,4.5
29,5495.1171875,0.0,5352.138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84296.664,89413.195,225078.95,112.15747,61004.426,4.239116096869111e-05,424.01224,241.3775,-2418.4768,4048.241,5.9,2.10302734375,4.5
30,5175.01611328125,0.0,5052.07470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81282.65,86228.234,217093.45,108.22206,58791.258,3.815204618149437e-05,418.81564,252.21004,-2343.68,3922.3704,5.8,2.10302734375,4.5
31,4901.14013671875,0.0,4791.29736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,79004.34,83821.9,211062.56,105.10762,57115.617,3.4336842873017304e-05,425.4664,246.67085,-2286.1907,3825.7507,5.8,2.10302734375,4.5
32,4661.64306640625,0.0,4569.42724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78011.805,82778.37,208457.97,103.39975,56374.062,3.0903160222806036e-05,426.3383,247.3973,-2251.683,3767.6504,5.8,2.10302734375,4.5
33,4457.36669921875,0.0,4379.00830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76090.6,80747.37,203363.77,100.94166,54965.4,2.7812844200525434e-05,403.0027,250.3451,-2209.298,3696.294,5.9,2.10302734375,4.5
34,4281.16357421875,0.0,4212.80419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74538.695,79107.28,199250.62,98.821014,53826.617,2.5031560107890984e-05,401.93884,249.30922,-2157.9255,3609.999,5.9,2.10302734375,4.5
35,4127.9853515625,0.0,4065.089599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73310.46,77809.76,195998.02,97.16206,52923.97,2.2528404588229024e-05,420.99265,241.36067,-2128.8835,3561.1008,5.9,2.10302734375,4.5
36,3991.395263671875,0.0,3937.970947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71896.78,76314.234,192244.5,95.44186,51889.996,2.0275563474569936e-05,421.78122,254.38538,-2073.3171,3467.7383,6.0,2.10302734375,4.5
37,3873.663818359375,0.0,3826.345947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70484.734,74819.914,188491.81,93.56512,50859.086,1.8248007290821987e-05,401.31424,247.27654,-2045.9867,3421.8958,5.9,2.10302734375,4.5
38,3769.746826171875,0.0,3728.657958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70058.86,74372.0,187373.38,92.83386,50541.348,1.6423206398030745e-05,446.89694,249.3117,-2033.5355,3400.8818,5.9,2.10302734375,4.5
39,3678.41259765625,0.0,3642.6796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69095.46,73352.73,184814.44,91.56815,49837.258,1.4780885430809576e-05,430.937,245.28285,-2023.055,3383.244,6.0,2.10302734375,4.5
40,3598.034423828125,0.0,3566.1884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68840.13,73085.17,184147.8,90.9104,49644.86,1.3302796560310526e-05,428.0206,247.92497,-1997.2567,3340.0078,5.9,2.10302734375,4.5
41,3526.75146484375,0.0,3497.269287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67785.54,71967.96,181340.5,89.78546,48877.16,1.1972517313552089e-05,398.07462,241.97902,-1944.5724,3251.5632,5.8,2.10302734375,4.5
42,3462.153076171875,0.0,3436.7392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67760.83,71944.6,181287.5,89.432655,48852.734,1.077526558219688e-05,429.94693,246.84003,-1975.2928,3303.0667,5.8,2.10302734375,4.5
43,3405.4296875,0.0,3382.263427734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66786.82,70912.48,178692.62,88.27452,48144.83,9.697739187686238e-06,457.66904,245.0496,-1925.8901,3220.1738,5.8,2.10302734375,4.5
44,3354.250732421875,0.0,3333.8623046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66861.06,70993.516,178901.62,88.1867,48193.098,8.727965268917615e-06,402.12415,247.7017,-1932.6735,3231.4631,5.9,2.10302734375,4.5
45,3308.8330078125,0.0,3290.27587890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66013.03,70094.54,176641.17,87.293304,47577.32,7.855168496462283e-06,444.63745,248.48541,-1910.3457,3193.9797,5.9,2.10302734375,4.5
46,3267.947021484375,0.0,3251.392333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,65455.53,69504.016,175157.3,86.65644,47171.438,7.069651564961533e-06,441.00632,250.7326,-1923.9526,3216.8086,6.0,2.10302734375,4.5
47,3231.51953125,0.0,3216.363037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64922.156,68939.336,173737.52,85.72801,46783.266,6.362686326610856e-06,431.36996,246.52727,-1898.3583,3173.927,5.9,2.10302734375,4.5
48,3198.453857421875,0.0,3185.611572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64985.723,69008.09,173914.02,85.8095,46825.8,5.726417612095247e-06,423.20972,254.83638,-1914.1993,3200.446,5.9,2.10302734375,4.5
49,3169.49462890625,0.0,3157.409423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64561.965,68559.18,172785.67,85.29021,46517.508,5.15377605552203e-06,421.57553,253.23395,-1860.8652,3110.9973,6.0,2.10302734375,4.5
