epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.31291523575782776,0.41999998688697815,0.31258052587509155,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08124923,0.04807577,0.13691047,0.02619772,0.08094436,0.00022876793809700757,0.17618974,0.17170838,-0.05760449,0.0111592375,5.8,0.21875,8.2
14,0.30373111367225647,0.41999998688697815,0.3118038773536682,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070904575,0.041875318,0.12125938,0.024403239,0.06897785,0.00020589114428730683,0.17736241,0.1722257,-0.041236855,0.0075066253,5.8,0.21875,8.2
15,0.2960856258869171,0.41999998688697815,0.31116944551467896,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0589943,0.034975152,0.0990169,0.018652584,0.059153855,0.00018530203378759326,0.19244155,0.16672634,-0.037222993,0.0074267844,5.9,0.21875,8.2
16,0.30316096544265747,0.41999998688697815,0.31058186292648315,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06386843,0.037582956,0.10607924,0.020289354,0.06455256,0.00016677183302817866,0.18940023,0.16856767,-0.023761418,0.0051429025,5.8,0.21875,8.2
17,0.30145367980003357,0.41999998688697815,0.3100820779800415,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062912755,0.038341813,0.10900663,0.019300275,0.06167206,0.00015009464841568844,0.17877544,0.17055124,-0.040787615,0.0077894824,5.7,0.21875,8.2
18,0.29785066843032837,0.41999998688697815,0.3096492290496826,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058181763,0.034804657,0.09795085,0.017785149,0.05849553,0.0001350851875031367,0.18651316,0.16645083,-0.027109828,0.0050940798,5.8,0.21875,8.2
19,0.3080207407474518,0.41999998688697815,0.3092188835144043,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07689515,0.045831665,0.12957256,0.024036216,0.07698591,0.00012157666351413355,0.18559466,0.17179638,-0.03431108,0.0058585242,5.9,0.21875,8.2
20,0.3050568401813507,0.41999998688697815,0.3088238835334778,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08150447,0.047619287,0.13657898,0.027677564,0.080880664,0.00010941899454337544,0.16342464,0.17385106,-0.040439263,0.007549174,5.7,0.21875,8.2
21,0.2994172275066376,0.41999998688697815,0.3084481358528137,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06796844,0.03949413,0.11390799,0.02374004,0.06711287,9.847709443420172e-05,0.20006168,0.16798115,-0.044102993,0.007797189,5.7,0.21875,8.2
22,0.3072071373462677,0.41999998688697815,0.3081238865852356,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06942076,0.041944202,0.1183148,0.021048324,0.069159955,8.862938630045391e-05,0.19531272,0.17077672,-0.044288322,0.0077765253,5.8,0.21875,8.2
23,0.30230823159217834,0.41999998688697815,0.3078218102455139,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07273546,0.043600697,0.12509805,0.023840036,0.07100187,7.976644701557234e-05,0.18843623,0.16633445,-0.047086973,0.008971142,5.9,0.21875,8.2
24,0.3050220012664795,0.41999998688697815,0.3075575828552246,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08063964,0.047712166,0.13748859,0.027382672,0.078843646,7.178980231401511e-05,0.18658966,0.16710733,-0.05361578,0.01028925,5.9,0.21875,8.2
25,0.2982777953147888,0.41999998688697815,0.3073287308216095,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06610067,0.03990489,0.11205888,0.019784417,0.0662797,6.461082011810504e-05,0.19766109,0.16884828,-0.039851636,0.007838984,5.8,0.21875,8.2
26,0.3010864555835724,0.41999998688697815,0.3071180582046509,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06781848,0.04061459,0.116531216,0.022296295,0.0662232,5.8149741380475466e-05,0.20030116,0.16831088,-0.04410014,0.007748321,5.9,0.21875,8.2
27,0.29771578311920166,0.41999998688697815,0.3069334924221039,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06756716,0.04019155,0.11327394,0.021085393,0.06795465,5.233476658759173e-05,0.19673806,0.16841403,-0.026761638,0.004659046,5.8,0.21875,8.2
28,0.302062064409256,0.41999998688697815,0.30675846338272095,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06976472,0.04147588,0.11813152,0.022597998,0.06916467,4.7101289601414466e-05,0.19165039,0.16704328,-0.0259053,0.0056485776,5.8,0.21875,8.2
29,0.29348188638687134,0.41999998688697815,0.30661123991012573,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06135019,0.03678082,0.10386749,0.01901565,0.0612588,4.239116096869111e-05,0.17851149,0.17123736,-0.030172694,0.005253093,5.8,0.21875,8.2
30,0.2951925992965698,0.41999998688697815,0.3064854145050049,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064460725,0.03836057,0.10977995,0.02122363,0.06341966,3.815204618149437e-05,0.17544487,0.17156258,-0.046590135,0.008899809,5.8,0.21875,8.2
31,0.29589298367500305,0.41999998688697815,0.30636778473854065,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062313795,0.037012607,0.10541432,0.020237146,0.06180185,3.4336842873017304e-05,0.19216876,0.17157575,-0.022649854,0.004692645,5.8,0.21875,8.2
32,0.30056577920913696,0.41999998688697815,0.3062637448310852,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06954788,0.041932315,0.12037155,0.022710787,0.06755458,3.0903160222806036e-05,0.19105159,0.17176288,-0.047364444,0.008479724,5.8,0.21875,8.2
33,0.29892995953559875,0.41999998688697815,0.3061608672142029,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07302341,0.044086143,0.12619537,0.023530943,0.07118365,2.7812844200525434e-05,0.18662909,0.16744603,-0.036992095,0.0066107325,5.9,0.21875,8.2
34,0.293825626373291,0.41999998688697815,0.30607250332832336,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05490634,0.032923687,0.09097639,0.015847437,0.056400765,2.5031560107890984e-05,0.19971608,0.16938409,-0.029493224,0.005702558,5.8,0.21875,8.2
35,0.29419106245040894,0.41999998688697815,0.30599457025527954,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057283297,0.03475437,0.09723868,0.01680807,0.057543218,2.2528404588229024e-05,0.18835597,0.16702048,-0.03359203,0.005734485,5.7,0.21875,8.2
36,0.2941787838935852,0.41999998688697815,0.30592209100723267,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05636493,0.034214783,0.09574612,0.01653544,0.05658908,2.0275563474569936e-05,0.17958671,0.17529503,-0.02953027,0.005673115,5.8,0.21875,8.2
37,0.2939133942127228,0.41999998688697815,0.3058575391769409,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057209454,0.034492467,0.09679271,0.017186344,0.05742938,1.8248007290821987e-05,0.19514044,0.16867964,-0.015988685,0.0029815538,5.8,0.21875,8.2
38,0.3015086054801941,0.41999998688697815,0.3058026432991028,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07166287,0.04302383,0.123059034,0.023244005,0.070174225,1.6423206398030745e-05,0.18541777,0.17381476,-0.03581377,0.0075374073,5.9,0.21875,8.2
39,0.2971667945384979,0.41999998688697815,0.30575501918792725,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06667251,0.04026697,0.114011176,0.020615578,0.06603165,1.4780885430809576e-05,0.19495243,0.17073505,-0.03676667,0.006570814,5.8,0.21875,8.2
40,0.2942230999469757,0.41999998688697815,0.3057076334953308,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05243063,0.031204108,0.08757529,0.01617627,0.052985482,1.3302796560310526e-05,0.1922374,0.17238368,-0.032840952,0.0063248444,5.8,0.21875,8.2
41,0.2930401563644409,0.41999998688697815,0.30566591024398804,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052510526,0.03194113,0.08902553,0.015128526,0.05294402,1.1972517313552089e-05,0.19447242,0.1714955,-0.0055053257,0.0014632316,5.8,0.21875,8.2
42,0.2995264232158661,0.41999998688697815,0.3056255280971527,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075195745,0.045307845,0.12737273,0.022749647,0.0753303,1.077526558219688e-05,0.1954537,0.17171241,-0.03941662,0.007886326,5.9,0.21875,8.2
43,0.29286080598831177,0.41999998688697815,0.30559104681015015,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058132797,0.035060957,0.09873454,0.017681612,0.05805751,9.697739187686238e-06,0.18943653,0.17384516,-0.022712998,0.004223639,5.8,0.21875,8.2
44,0.30463284254074097,0.41999998688697815,0.3055577874183655,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07461974,0.044609692,0.12669122,0.023749767,0.074018985,8.727965268917615e-06,0.18649454,0.17455062,-0.05004749,0.009344874,5.7,0.21875,8.2
45,0.30162450671195984,0.41999998688697815,0.3055318295955658,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071443394,0.042853277,0.12050099,0.021831788,0.07172041,7.855168496462283e-06,0.20238863,0.16844927,-0.046341218,0.009127646,5.8,0.21875,8.2
46,0.30238038301467896,0.41999998688697815,0.3055080473423004,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070004836,0.042307958,0.11937366,0.021348318,0.06964868,7.069651564961533e-06,0.19806254,0.16944124,-0.0470224,0.00854869,5.8,0.21875,8.2
47,0.2972485423088074,0.41999998688697815,0.3054868280887604,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062957875,0.037931304,0.10763792,0.01972918,0.062232196,6.362686326610856e-06,0.18878266,0.17020065,-0.030110054,0.0051281354,5.9,0.21875,8.2
48,0.3010999262332916,0.41999998688697815,0.3054690361022949,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07074894,0.04210248,0.11938137,0.022582218,0.07051609,5.726417612095247e-06,0.19233969,0.17378998,-0.046992548,0.008089363,5.9,0.21875,8.2
49,0.2955518960952759,0.41999998688697815,0.3054525852203369,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055815145,0.032634426,0.09431891,0.01958614,0.05467776,5.15377605552203e-06,0.18355629,0.17455237,-0.015881551,0.0030133384,5.8,0.21875,8.2
