epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,10.485140800476074,0.0833333358168602,10.013402938842773,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004977995,0.0027806351,0.00859946,0.000639936,0.0059579997,0.00025418660952709616,0.046058103,0.048773635,5.6635403e-05,0.00044345888,10.6,7531.085693359375,10.7
13,10.732030868530273,0.07666666805744171,10.013400077819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0046343976,0.0026152984,0.008186122,0.0004701919,0.005460332,0.00022876793809700757,0.04615487,0.048728466,6.3044085e-05,0.0004832741,6.7,7531.085693359375,10.7
14,10.552680015563965,0.07333333045244217,10.013391494750977,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0044676918,0.0024484212,0.0075597293,0.0005136293,0.005445346,0.00020589114428730683,0.046158075,0.048970446,4.823336e-05,0.0003759608,6.7,7533.388427734375,10.6
15,10.62381362915039,0.07500000298023224,10.013387680053711,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004169623,0.002306388,0.007138818,0.00047364234,0.0050837253,0.00018530203378759326,0.04600097,0.048323076,4.0939412e-05,0.0004022024,9.3,7533.388427734375,10.6
16,10.755821228027344,0.07500000298023224,10.013385772705078,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0043692417,0.0023180814,0.006921651,0.00060264586,0.0051920917,0.00016677183302817866,0.045999516,0.048410073,5.917113e-05,0.0004454968,13.5,7546.023681640625,10.6
17,10.640156745910645,0.07500000298023224,10.013383865356445,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0038043743,0.0020709052,0.006398157,0.0003640986,0.0047112857,0.00015009464841568844,0.046154637,0.048944563,5.951822e-05,0.00039254883,13.5,7546.023681640625,10.6
18,10.792823791503906,0.07333333045244217,10.013381004333496,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0038302103,0.00205846,0.006235748,0.00039401668,0.0047042225,0.0001350851875031367,0.04604873,0.04858761,5.228679e-05,0.00036975963,13.5,7546.023681640625,10.6
19,10.753888130187988,0.07500000298023224,10.013378143310547,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003706264,0.0019680266,0.0059567294,0.00037205548,0.0045970045,0.00012157666351413355,0.045919478,0.04831916,4.397935e-05,0.00036587054,13.4,7546.023681640625,10.6
20,10.559066772460938,0.0716666653752327,10.013378143310547,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034609158,0.0018333341,0.0054395176,0.00039394625,0.0042035687,0.00010941899454337544,0.046034396,0.048523072,5.9732683e-05,0.00037838312,13.4,7546.023681640625,10.7
21,10.88574504852295,0.0716666653752327,10.013374328613281,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034885053,0.001846542,0.005527951,0.00033908559,0.00433491,9.847709443420172e-05,0.045970082,0.048415136,4.7179947e-05,0.00033115913,14.2,7546.023681640625,10.7
22,10.624730110168457,0.07333333045244217,10.013372421264648,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033677726,0.0017586482,0.005188121,0.00037517273,0.004129262,8.862938630045391e-05,0.045974325,0.04823703,4.1986004e-05,0.00032879363,17.1,7546.023681640625,10.7
23,10.698365211486816,0.07000000029802322,10.013371467590332,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0035313985,0.0018399332,0.0053447806,0.00045984925,0.0042251907,7.976644701557234e-05,0.04585858,0.047912408,5.2794945e-05,0.00034967856,15.1,7546.023681640625,10.7
24,10.703792572021484,0.06833333522081375,10.013370513916016,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032670007,0.0016980752,0.0049544363,0.00034189224,0.0040369336,7.178980231401511e-05,0.045860294,0.048116997,4.6627392e-05,0.00029477177,13.8,7546.023681640625,10.7
25,10.702346801757812,0.0716666653752327,10.0133695602417,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034931444,0.001855774,0.0058977148,0.00054321147,0.004013322,6.461082011810504e-05,0.045886565,0.047883708,5.1168172e-05,0.0003493725,13.8,7546.023681640625,10.7
26,10.515528678894043,0.07000000029802322,10.0133695602417,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003060461,0.0015936254,0.0046197693,0.00028433968,0.0038208398,5.8149741380475466e-05,0.04582059,0.047804117,4.7806272e-05,0.0003703702,13.4,7546.023681640625,10.7
27,10.599382400512695,0.06833333522081375,10.01336669921875,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032074247,0.0016698682,0.0047858213,0.00032885413,0.003929824,5.233476658759173e-05,0.045937896,0.048391547,4.397696e-05,0.00029901785,13.3,7546.023681640625,10.7
28,10.820255279541016,0.06833333522081375,10.01336669921875,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030485187,0.001596613,0.0045789704,0.00028995675,0.003766138,4.7101289601414466e-05,0.04582267,0.047991622,4.906098e-05,0.0002866848,13.6,7546.023681640625,10.7
29,10.537495613098145,0.06833333522081375,10.013365745544434,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003003618,0.0015595135,0.004431364,0.00030642358,0.0036988114,4.239116096869111e-05,0.04588918,0.048287705,4.494186e-05,0.0004517429,13.3,7546.023681640625,10.6
30,10.525260925292969,0.06833333522081375,10.013365745544434,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029818062,0.0015437502,0.0045765853,0.00035445104,0.0036129346,3.815204618149437e-05,0.045881342,0.0481118,4.6482757e-05,0.00036177263,13.3,7546.023681640625,10.6
31,10.548514366149902,0.07000000029802322,10.013365745544434,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003032495,0.001571008,0.0045737443,0.00031781505,0.0037175568,3.4336842873017304e-05,0.04588232,0.04815109,6.1544495e-05,0.0003054142,13.2,7546.023681640625,10.6
32,10.71735954284668,0.07000000029802322,10.013365745544434,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003025704,0.0015781646,0.0045792153,0.00032385738,0.0036836157,3.0903160222806036e-05,0.045867193,0.04809921,4.2311152e-05,0.00027423285,13.0,7546.023681640625,10.6
33,10.722065925598145,0.07000000029802322,10.0133638381958,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00307295,0.0016005258,0.0048990254,0.0003992809,0.003674618,2.7812844200525434e-05,0.045975793,0.04827385,4.133981e-05,0.00029515533,13.4,7546.023681640625,10.6
34,11.04166030883789,0.07000000029802322,10.0133638381958,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034646734,0.0019095563,0.0063359425,0.00058766047,0.0038548904,2.5031560107890984e-05,0.04606385,0.048595976,4.6008267e-05,0.0002708718,10.0,7546.023681640625,10.7
35,10.752877235412598,0.07000000029802322,10.013362884521484,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003150557,0.0016814129,0.005404386,0.00046525578,0.0036508837,2.2528404588229024e-05,0.045834776,0.047947202,4.46953e-05,0.00027797572,6.3,7546.023681640625,10.6
36,10.50052547454834,0.07000000029802322,10.013362884521484,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002788631,0.0014616274,0.0042249905,0.00027163903,0.0034108337,2.0275563474569936e-05,0.045775935,0.04750486,4.704981e-05,0.00025078215,6.5,7546.023681640625,10.7
37,10.738386154174805,0.07000000029802322,10.013362884521484,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029943802,0.001556846,0.0046958155,0.00036181527,0.0036196606,1.8248007290821987e-05,0.045940846,0.04806457,4.6249126e-05,0.0002965889,6.6,7546.023681640625,10.7
38,10.666220664978027,0.07000000029802322,10.013361930847168,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027896601,0.0014503286,0.004041416,0.00024137589,0.003484549,1.6423206398030745e-05,0.045821223,0.04781423,4.896504e-05,0.0003665151,6.5,7546.023681640625,10.7
39,10.66663646697998,0.07000000029802322,10.013361930847168,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002830023,0.0014743073,0.004124648,0.00024361887,0.0034822598,1.4780885430809576e-05,0.045957774,0.048483167,5.008711e-05,0.00026178407,6.5,7546.023681640625,10.6
40,10.649566650390625,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002857637,0.0014883265,0.0043953788,0.0003087144,0.0034520756,1.3302796560310526e-05,0.04588863,0.04822996,5.973097e-05,0.00031013042,6.5,7546.023681640625,10.7
41,10.618535041809082,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029195796,0.0015178953,0.004554301,0.0003361797,0.0034306461,1.1972517313552089e-05,0.046006266,0.0484999,5.497113e-05,0.00024330779,6.6,7546.023681640625,10.6
42,10.696426391601562,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028238182,0.0014739672,0.004156931,0.00023627504,0.0034398078,1.077526558219688e-05,0.045785803,0.047987163,4.6994614e-05,0.00025336654,6.6,7546.023681640625,10.7
43,10.523351669311523,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027456062,0.0014262944,0.004165388,0.00027752807,0.0032818378,9.697739187686238e-06,0.0457983,0.047691196,5.4786604e-05,0.0003653789,11.3,7546.023681640625,10.7
44,10.693923950195312,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028634323,0.001489349,0.0044805016,0.00033201466,0.00345761,8.727965268917615e-06,0.045776606,0.048058048,4.3730328e-05,0.00027384155,13.7,7546.023681640625,10.7
45,10.67418098449707,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029595008,0.0015496743,0.0047825533,0.00037087972,0.0034880827,7.855168496462283e-06,0.045841843,0.048167948,4.234484e-05,0.000251453,13.9,7546.023681640625,10.7
46,10.521429061889648,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028104398,0.0014668516,0.004444805,0.00032412392,0.003248787,7.069651564961533e-06,0.045838807,0.047987554,5.1216422e-05,0.00027071338,13.4,7546.023681640625,10.7
47,10.805815696716309,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002926439,0.0015364982,0.0047091437,0.00034237572,0.003420678,6.362686326610856e-06,0.04599001,0.04838879,4.563683e-05,0.0004459968,13.4,7546.023681640625,10.6
48,10.54315185546875,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027331747,0.0014385736,0.0042087683,0.00025100406,0.0032788005,5.726417612095247e-06,0.045917716,0.04853571,4.8809092e-05,0.0002872216,13.6,7546.023681640625,10.7
49,10.625504493713379,0.07000000029802322,10.013360977172852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029508614,0.0015571318,0.0049122963,0.0004016273,0.0033787806,5.15377605552203e-06,0.04568253,0.047690365,5.4438027e-05,0.00029581113,13.5,7546.023681640625,10.6
