epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6580535769462585,0.5,0.6632846593856812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028057152,0.025908088,0.07705877,0.0,0.022819173,4.239116096869111e-05,0.14975776,0.054388653,-0.0044703693,0.0015861273,1.5,37.310302734375,8.0
30,0.6579167246818542,0.5,0.6631749868392944,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028093643,0.025925212,0.07713333,0.0,0.02286439,3.815204618149437e-05,0.14971913,0.054451153,-0.0044849003,0.0015883215,1.5,37.310302734375,8.0
31,0.6577929854393005,0.5,0.6630759239196777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028126642,0.025940748,0.07720078,0.0,0.022905272,3.4336842873017304e-05,0.14968427,0.05450769,-0.004498027,0.001590306,1.5,37.310302734375,8.0
32,0.657681405544281,0.5,0.6629865765571594,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028156456,0.025954828,0.07726175,0.0,0.022942215,3.0903160222806036e-05,0.1496528,0.05455878,-0.004509874,0.0015920999,1.5,37.310302734375,8.0
33,0.6575806736946106,0.5,0.6629058718681335,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028183388,0.025967576,0.07731685,0.0,0.02297559,2.7812844200525434e-05,0.14962435,0.05460496,-0.004520572,0.0015937209,1.5,37.310302734375,8.0
34,0.6574897170066833,0.5,0.6628331542015076,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028207704,0.025979111,0.077366605,0.0,0.023005724,2.5031560107890984e-05,0.14959869,0.054646667,-0.0045302245,0.0015951846,1.5,37.310302734375,8.0
35,0.6574077010154724,0.5,0.6627674698829651,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028229652,0.025989536,0.0774115,0.0,0.023032924,2.2528404588229024e-05,0.14957555,0.054684322,-0.0045389384,0.0015965058,1.5,37.310302734375,8.0
36,0.6573337912559509,0.5,0.6627082824707031,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028249457,0.025998963,0.077452034,0.0,0.023057468,2.0275563474569936e-05,0.14955465,0.054718316,-0.004546795,0.0015976982,1.5,37.310302734375,8.0
37,0.6572670936584473,0.5,0.6626549363136292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028267313,0.02600747,0.077488564,0.0,0.023079608,1.8248007290821987e-05,0.14953582,0.05474898,-0.004553879,0.0015987735,1.5,37.310302734375,8.0
38,0.6572070121765137,0.5,0.6626068353652954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028283421,0.026015148,0.0775215,0.0,0.023099575,1.6423206398030745e-05,0.14951883,0.054776635,-0.0045602685,0.0015997435,1.5,37.310302734375,8.0
39,0.6571528315544128,0.5,0.6625635027885437,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028297942,0.026022075,0.07755119,0.0,0.02311758,1.4780885430809576e-05,0.1495035,0.054801572,-0.0045660315,0.001600618,1.5,37.310302734375,8.0
40,0.6571040749549866,0.5,0.6625244617462158,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028311025,0.026028313,0.07757792,0.0,0.023133807,1.3302796560310526e-05,0.1494897,0.054824058,-0.004571223,0.0016014057,1.5,37.310302734375,8.0
41,0.6570600867271423,0.5,0.6624892950057983,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028322816,0.026033944,0.07760202,0.0,0.023148432,1.1972517313552089e-05,0.14947727,0.05484433,-0.0045759026,0.001602116,1.5,37.310302734375,8.0
42,0.6570204496383667,0.5,0.6624575853347778,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028333437,0.02603901,0.077623695,0.0,0.023161616,1.077526558219688e-05,0.14946605,0.054862592,-0.004580123,0.0016027556,1.6,37.310302734375,8.0
43,0.6569847464561462,0.5,0.6624290943145752,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028343001,0.026043577,0.07764323,0.0,0.023173489,9.697739187686238e-06,0.14945595,0.05487906,-0.004583917,0.001603332,1.5,37.310302734375,8.0
44,0.6569526791572571,0.5,0.662403404712677,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028351618,0.026047686,0.0776608,0.0,0.023184186,8.727965268917615e-06,0.14944685,0.054893877,-0.004587341,0.0016038507,1.5,37.310302734375,8.0
45,0.6569237112998962,0.5,0.6623802781105042,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028359376,0.02605138,0.077676594,0.0,0.023193821,7.855168496462283e-06,0.14943866,0.054907236,-0.004590427,0.0016043179,1.5,37.310302734375,8.0
46,0.6568976640701294,0.5,0.6623594164848328,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02836636,0.026054708,0.077690825,0.0,0.023202501,7.069651564961533e-06,0.14943126,0.054919258,-0.004593204,0.0016047386,1.6,37.310302734375,8.0
47,0.6568741798400879,0.5,0.6623406410217285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028372645,0.026057698,0.07770361,0.0,0.023210317,6.362686326610856e-06,0.1494246,0.054930087,-0.0045957086,0.0016051171,1.5,37.310302734375,8.0
48,0.6568531394004822,0.5,0.6623237729072571,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028378312,0.026060393,0.07771512,0.0,0.023217352,5.726417612095247e-06,0.14941862,0.054939847,-0.004597965,0.001605458,1.5,37.310302734375,8.0
49,0.656834065914154,0.5,0.6623086333274841,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0283834,0.02606281,0.07772547,0.0,0.023223689,5.15377605552203e-06,0.14941324,0.05494863,-0.004599991,0.0016057647,1.5,37.310302734375,8.0
