epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0984176397323608,0.3583333194255829,1.0984410047531128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008610784,0.019692028,0.065642774,0.00015967422,0.00042859805,3.138105967082083e-05,0.1762902,0.013792522,-8.410847e-06,0.006108303,5.0,1535.998291015625,25.6
11,1.0983983278274536,0.3583333194255829,1.098425269126892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078054937,0.017342975,0.057490427,0.00016754714,0.00043695234,2.824295370373875e-05,0.17697497,0.014717449,-7.816595e-06,0.008643971,5.0,1535.998291015625,25.6
12,1.0985558032989502,0.3583333194255829,1.0984102487564087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022566437,0.004620505,0.014675757,5.5666904e-05,0.0001353529,2.5418658333364876e-05,0.17765005,0.015564979,-7.3098427e-06,0.008681725,5.1,1535.998291015625,25.6
13,1.0984251499176025,0.3583333194255829,1.0983967781066895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005438838,0.011898053,0.039316073,0.00013576608,0.00033518567,2.2876792172610294e-05,0.17825693,0.01626097,5.1667e-06,0.007613741,5.0,1535.998291015625,25.6
14,1.0985620021820068,0.3583333194255829,1.0983823537826538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031577114,0.007044745,0.023187995,4.7220674e-05,0.000111445624,2.0589113773894496e-05,0.17892025,0.017046254,7.5134462e-06,0.0042394614,5.0,1535.998291015625,25.6
15,1.0983624458312988,0.3583333194255829,1.0983680486679077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006713028,0.0143047655,0.046931926,0.00017897358,0.00045403664,1.8530202396505047e-05,0.17959426,0.017806832,-7.285501e-06,0.0039827013,5.0,1535.998291015625,25.6
16,1.0984419584274292,0.3583333194255829,1.0983563661575317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006625764,0.014200369,0.046262424,0.00013814445,0.00033575844,1.667718133830931e-05,0.18015137,0.018420866,1.0036274e-06,0.0031836499,5.0,1535.998291015625,25.6
17,1.0983808040618896,0.3583333194255829,1.098345398902893,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008248777,0.017655762,0.057538606,0.00018134498,0.0004357251,1.5009462549642194e-05,0.180655,0.01895229,-8.579598e-06,0.0046463725,5.0,1535.998291015625,25.6
18,1.0983716249465942,0.3583333194255829,1.09833562374115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007475841,0.015569462,0.050444923,0.00021288804,0.0005098498,1.3508516622096067e-05,0.1811006,0.019408131,-5.440381e-06,0.0038126078,5.0,1535.998291015625,25.6
19,1.0982633829116821,0.3583333194255829,1.0983268022537231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010592764,0.022427903,0.073022276,0.00025474813,0.00063122413,1.2157664878031938e-05,0.18148895,0.019817904,-8.375267e-06,0.0072626225,5.0,1535.998291015625,25.6
20,1.0984864234924316,0.3583333194255829,1.0983177423477173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005138498,0.010909346,0.034989648,6.13388e-05,0.00017336485,1.0941898472083266e-05,0.18189706,0.02026082,5.566357e-06,0.0034212754,5.0,1535.998291015625,25.6
21,1.0983307361602783,0.3583333194255829,1.0983093976974487,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006559246,0.013438414,0.043401144,0.00020862365,0.00050709874,9.847708952293033e-06,0.18227819,0.020689787,-6.6837683e-06,0.0031124277,5.1,1535.998291015625,25.6
22,1.0982117652893066,0.3583333194255829,1.0983015298843384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008596646,0.017815914,0.057868317,0.00027004944,0.0006472322,8.862937647791114e-06,0.18264255,0.02107504,-1.0905292e-06,0.0018269472,5.0,1535.998291015625,25.6
23,1.0983564853668213,0.3583333194255829,1.098294734954834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052840384,0.010828205,0.03501881,0.000177708,0.00041637424,7.976643883012003e-06,0.18294357,0.021394696,-2.196437e-06,0.0023209485,5.0,1535.998291015625,25.6
24,1.0983582735061646,0.3583333194255829,1.098288655281067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064295726,0.013276667,0.042784125,0.00018483956,0.00043292198,7.178979740274372e-06,0.1832232,0.021699376,5.169425e-07,0.003188027,5.0,1535.998291015625,25.6
25,1.0984073877334595,0.3583333194255829,1.098283052444458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005323774,0.010670009,0.033608194,0.00015778569,0.00037308183,6.461081602537889e-06,0.18348226,0.021969644,2.4825778e-07,0.003108086,5.0,1535.998291015625,25.6
26,1.0984736680984497,0.3583333194255829,1.0982774496078491,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006683084,0.0142284315,0.04571697,0.000111332316,0.00022118329,5.814973565065884e-06,0.18372542,0.022238862,3.3347617e-06,0.0033022352,5.0,1535.998291015625,25.6
27,1.0982766151428223,0.3583333194255829,1.098272442817688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100874435,0.02070961,0.066508316,0.00028101265,0.0006819404,5.233476167632034e-06,0.18395348,0.022504427,-1.2103077e-05,0.006118415,4.9,1535.998291015625,25.6
28,1.0982162952423096,0.3583333194255829,1.098267912864685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014098828,0.029122679,0.09279759,0.00031666222,0.0007411553,4.710128632723354e-06,0.18415597,0.02272224,-9.841842e-06,0.007303162,5.0,1535.998291015625,25.6
29,1.0982064008712769,0.3583333194255829,1.0982640981674194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008389044,0.017071733,0.054960024,0.00027514773,0.0006579824,4.2391156057419724e-06,0.18434507,0.02291776,-1.2720642e-05,0.006122852,6.4,1535.998291015625,25.6
30,1.0984529256820679,0.3583333194255829,1.0982604026794434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056978064,0.011830118,0.037240703,9.041326e-05,0.00019417709,3.815204127022298e-06,0.18451217,0.023078375,-3.3112022e-07,0.0031274303,5.1,1535.998291015625,25.6
31,1.0981241464614868,0.3583333194255829,1.0982567071914673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010884518,0.02190072,0.069559045,0.00034552856,0.00079009146,3.4336838780291147e-06,0.18468146,0.023237744,-1.1118929e-05,0.0048635094,5.0,1535.998291015625,25.6
32,1.0983937978744507,0.3583333194255829,1.098253607749939,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048876456,0.009796049,0.031171791,0.00017630047,0.00037713716,3.09031540837168e-06,0.18482208,0.023381358,3.7571408e-07,0.004018324,5.0,1535.998291015625,25.6
33,1.0983295440673828,0.3583333194255829,1.0982509851455688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005772552,0.011339072,0.03555238,0.00021133471,0.00047644577,2.781283887998143e-06,0.18494311,0.023508715,7.791519e-06,0.008194918,5.0,1535.998291015625,25.6
34,1.0982470512390137,0.3583333194255829,1.0982487201690674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070550926,0.013853578,0.043243874,0.0002322935,0.00057231926,2.5031555196619593e-06,0.18504459,0.023620324,-4.4535473e-06,0.0049680015,5.0,1535.998291015625,25.6
35,1.098260521888733,0.3583333194255829,1.0982469320297241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007423439,0.014682661,0.04630386,0.00027566656,0.0005964078,2.25283988584124e-06,0.18512365,0.023708127,-2.1029986e-05,0.010098273,5.0,1535.998291015625,25.6
36,1.098341703414917,0.3583333194255829,1.0982452630996704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053534345,0.010778635,0.034482937,0.000187038,0.00042351318,2.0275559791116393e-06,0.1851966,0.023784636,-1.4244566e-05,0.008618544,5.0,1535.998291015625,25.6
37,1.0981696844100952,0.3583333194255829,1.0982434749603271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074208393,0.014735156,0.046719976,0.00025333365,0.0006194954,1.8248004835186294e-06,0.18527126,0.023867989,6.7257693e-06,0.0078091435,5.0,1535.998291015625,25.6
38,1.0983352661132812,0.3583333194255829,1.098241925239563,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005872623,0.011919247,0.038114104,0.00018862006,0.0004173327,1.6423204556303972e-06,0.18534249,0.023940742,-2.297435e-06,0.0022695793,5.0,1535.998291015625,25.6
39,1.0985513925552368,0.3583333194255829,1.0982403755187988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038894997,0.0080408305,0.025212565,5.697687e-05,0.00014132702,1.4780884612264344e-06,0.1854091,0.024009299,-6.0252944e-07,0.0031479863,5.0,1535.998291015625,25.6
40,1.0984212160110474,0.3583333194255829,1.0982391834259033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035857488,0.006999539,0.021308199,0.00010615163,0.00025061378,1.3302796560310525e-06,0.18546747,0.024071021,-7.648631e-06,0.003138988,5.0,1535.998291015625,25.6
41,1.0981847047805786,0.3583333194255829,1.0982381105422974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009433555,0.018896654,0.059860297,0.0002948862,0.00070103747,1.1972517313552089e-06,0.1855177,0.02412333,-1.2446295e-05,0.006943506,5.0,1535.998291015625,25.6
42,1.098300576210022,0.3583333194255829,1.0982369184494019,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053788796,0.010654377,0.033533823,0.00020249597,0.000405206,1.0775265991469497e-06,0.1855618,0.024170242,-1.4961066e-05,0.0069886865,5.0,1535.998291015625,25.6
43,1.09857177734375,0.3583333194255829,1.098236322402954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004495989,0.009445723,0.029870952,5.7782345e-05,0.00012835657,9.697739187686238e-07,0.18559891,0.024206102,-1.5343745e-06,0.001811211,5.0,1535.998291015625,25.6
44,1.0983288288116455,0.3583333194255829,1.0982356071472168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005853923,0.011658786,0.03701427,0.00020917231,0.00047019456,8.72796567819023e-07,0.18562959,0.024237674,-4.0091636e-06,0.0030103496,5.0,1535.998291015625,25.6
45,1.098134994506836,0.3583333194255829,1.09823477268219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010980191,0.021969566,0.069098905,0.00033802044,0.00073718664,7.855169315007515e-07,0.18565805,0.024267577,1.0864248e-06,0.003230411,5.0,1535.998291015625,25.6
46,1.0981916189193726,0.3583333194255829,1.0982342958450317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006587879,0.012771416,0.039561108,0.00025970393,0.00055361807,7.069652383506764e-07,0.18568644,0.024299443,-6.0507e-06,0.0030400706,5.0,1535.998291015625,25.6
47,1.09843111038208,0.3583333194255829,1.0982338190078735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037127964,0.0071256934,0.021571985,0.00012501939,0.00030509563,6.362687145156087e-07,0.18571208,0.0243289,-6.9576804e-06,0.0067413896,5.1,1535.998291015625,25.6
48,1.0984047651290894,0.3583333194255829,1.0982331037521362,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055053215,0.011026004,0.034348745,0.00015084885,0.00032586488,5.726418635276787e-07,0.18573293,0.02435248,-1.3310899e-05,0.006952811,5.0,1535.998291015625,25.6
49,1.0983126163482666,0.3583333194255829,1.0982327461242676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046446593,0.008944771,0.027276676,0.00017209521,0.00037591445,5.153776669430954e-07,0.18575253,0.02437492,5.2361693e-06,0.007823165,5.0,1535.998291015625,25.6
