epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,3206.75439453125,0.0,2688.158447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260.09204,189.90216,617.93713,65.81924,198.85648,2.2528404588229024e-05,0.30212167,0.19451244,-39.10868,23.379484,28.2,1.071533203125,13.6
36,2836.82275390625,0.0,2687.56103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.08722,169.97327,556.7715,61.410374,181.0766,2.0275563474569936e-05,0.30111417,0.19205387,-20.195559,11.107379,28.6,1.071533203125,13.6
37,2707.246337890625,0.0,2686.98193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230.15877,168.02458,546.18365,58.29337,176.0767,1.8248007290821987e-05,0.30901846,0.19800007,-29.09153,17.186922,28.1,1.071533203125,13.6
38,2095.197021484375,0.0,2686.45947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.20744,128.21863,420.92233,47.196777,137.69467,1.6423206398030745e-05,0.29962707,0.18868507,-20.278711,11.181813,28.3,1.071533203125,13.6
39,3298.960205078125,0.0,2685.9462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266.5096,193.72888,630.5042,68.1086,204.16997,1.4780885430809576e-05,0.31139317,0.20059252,-39.246822,23.574677,28.3,1.071533203125,13.6
40,2547.9169921875,0.0,2685.45947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203.09657,145.04025,476.12823,53.706005,156.18686,1.3302796560310526e-05,0.31967235,0.18909442,-43.880695,25.985891,28.1,1.071533203125,13.6
41,2261.882080078125,0.0,2684.995849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.13753,148.9773,485.8669,53.302887,158.17876,1.1972517313552089e-05,0.3011452,0.18780541,-25.78768,15.034637,28.1,1.071533203125,13.6
42,2634.900634765625,0.0,2684.59619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262.58868,191.31679,621.121,66.85034,201.20801,1.077526558219688e-05,0.31427392,0.19919889,-26.026382,15.176445,28.3,1.071533203125,13.6
43,3018.0634765625,0.0,2684.258056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274.08292,201.1813,650.4295,68.75921,209.73868,9.697739187686238e-06,0.30387905,0.19166398,-36.595097,21.878931,31.3,1.071533203125,13.6
44,1982.5892333984375,0.0,2683.969482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.79987,156.75504,509.37726,55.282284,165.5115,8.727965268917615e-06,0.30438778,0.19218434,-29.362337,17.407354,28.2,1.071533203125,13.6
45,2938.1484375,0.0,2683.72998046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210.9965,150.19832,493.06433,56.188698,162.49872,7.855168496462283e-06,0.3082638,0.1951943,-36.53728,21.906473,28.3,1.071533203125,13.6
46,3031.9765625,0.0,2683.517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272.19885,199.50479,645.023,68.51298,208.43973,7.069651564961533e-06,0.3018888,0.18593793,-27.264296,16.059267,28.2,1.071533203125,13.6
47,1934.0496826171875,0.0,2683.313720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.43486,149.24304,484.62564,52.63253,157.61093,6.362686326610856e-06,0.30905256,0.19834594,-29.318176,17.530733,28.3,1.071533203125,13.6
48,2677.042724609375,0.0,2683.12255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219.51204,158.49384,516.21014,56.922768,168.63078,5.726417612095247e-06,0.31039432,0.19885062,-20.387735,11.304688,28.3,1.071533203125,13.6
49,2148.302490234375,0.0,2682.93994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.31117,177.14561,573.16595,61.320885,185.70265,5.15377605552203e-06,0.31484804,0.20447473,-29.618418,17.669535,28.3,1.071533203125,13.6
