epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2754548192024231,0.44999998807907104,0.30254921317100525,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02611975,0.018417906,0.049445864,0.0074333525,0.02379989,0.00031381062290165574,0.25954312,0.21571909,-0.0055988794,0.001639216,5.8,0.238525390625,8.3
11,0.27181991934776306,0.44999998807907104,0.3006196916103363,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03009555,0.021417549,0.057626106,0.00828192,0.027237087,0.0002824295632308349,0.264894,0.20728324,0.03616108,0.0035105557,5.8,0.238525390625,8.3
12,0.27726176381111145,0.44999998807907104,0.29938504099845886,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036198407,0.025752205,0.06903188,0.009729854,0.03301595,0.00025418660952709616,0.25861984,0.20495403,0.054160364,0.005477936,5.7,0.238525390625,8.3
13,0.2763421833515167,0.44999998807907104,0.29783982038497925,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03585042,0.025902292,0.06876686,0.008796955,0.03291893,0.00022876793809700757,0.25429744,0.20695364,0.03844901,0.004177708,5.8,0.238525390625,8.3
14,0.27089738845825195,0.44999998807907104,0.2969646155834198,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026875956,0.01917714,0.05154872,0.007557955,0.024198575,0.00020589114428730683,0.255046,0.20669362,0.030826055,0.0033866847,5.7,0.238525390625,8.3
15,0.27966946363449097,0.44999998807907104,0.29597732424736023,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039575793,0.028859606,0.07614633,0.009110583,0.036523126,0.00018530203378759326,0.23259273,0.21242347,0.019122299,0.002764809,5.7,0.238525390625,8.3
16,0.2715042233467102,0.44999998807907104,0.2951049208641052,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028088696,0.020162856,0.053870615,0.007588639,0.025447764,0.00016677183302817866,0.23736843,0.21312034,0.0035299147,0.0013345742,5.6,0.238525390625,8.3
17,0.2756645679473877,0.44999998807907104,0.29430195689201355,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034541994,0.024885373,0.066211425,0.0088957315,0.031530406,0.00015009464841568844,0.23789224,0.21400887,0.02573777,0.0032892074,5.8,0.238525390625,8.3
18,0.2763967216014862,0.44999998807907104,0.2935947775840759,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0346224,0.025028773,0.06651944,0.008791519,0.031589326,0.0001350851875031367,0.2341525,0.20764668,0.029108757,0.0038174666,5.7,0.238525390625,8.3
19,0.2731350362300873,0.44999998807907104,0.2930183410644531,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037043832,0.027241018,0.071713455,0.0083571905,0.034052346,0.00012157666351413355,0.23438969,0.20441417,0.04871581,0.0047193193,5.7,0.238525390625,8.3
20,0.2761504352092743,0.44999998807907104,0.2925114035606384,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03428547,0.02493373,0.06612471,0.008485101,0.031266037,0.00010941899454337544,0.23949754,0.21237741,0.03435242,0.002843061,5.8,0.238525390625,8.3
21,0.27346330881118774,0.44999998807907104,0.2919720709323883,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032498688,0.023568286,0.06295855,0.008456641,0.029289776,9.847709443420172e-05,0.2243498,0.21261334,0.03683209,0.0036747388,6.6,0.238525390625,8.3
22,0.2706618309020996,0.44999998807907104,0.2915574014186859,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025370196,0.018570742,0.048925057,0.006194264,0.023180729,8.862938630045391e-05,0.24009213,0.1962007,-0.012971431,0.0012236191,7.8,0.238525390625,8.3
23,0.27237847447395325,0.44999998807907104,0.2911268174648285,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03447701,0.025294233,0.066863835,0.008173799,0.031435203,7.976644701557234e-05,0.21731469,0.20689733,0.036096245,0.004177677,8.9,0.238525390625,8.3
24,0.2725273072719574,0.44999998807907104,0.29074233770370483,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03552168,0.02604594,0.06914888,0.008593488,0.03217217,7.178980231401511e-05,0.21374239,0.21311347,-0.016049359,0.0016346879,5.8,0.238525390625,8.3
25,0.2736828923225403,0.44999998807907104,0.2904442846775055,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032345764,0.023898624,0.062924296,0.007382911,0.029537927,6.461082011810504e-05,0.23188761,0.20295767,0.009619555,0.0017181925,5.8,0.238525390625,8.3
26,0.26543599367141724,0.44999998807907104,0.2901410460472107,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022067508,0.016097322,0.042885657,0.0058845105,0.019749932,5.8149741380475466e-05,0.2171719,0.21371184,0.039914027,0.004090874,5.8,0.238525390625,8.3
27,0.26945769786834717,0.44999998807907104,0.2898862659931183,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026738953,0.019557165,0.051655456,0.0066455547,0.024327403,5.233476658759173e-05,0.21231262,0.21504344,0.0055062245,0.0014856708,5.7,0.238525390625,8.3
28,0.2696797251701355,0.44999998807907104,0.28963369131088257,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027175274,0.02017932,0.052724905,0.0060205157,0.024977837,4.7101289601414466e-05,0.2264617,0.1975592,0.024150722,0.0031289537,5.7,0.238525390625,8.3
29,0.2654278576374054,0.44999998807907104,0.2894344627857208,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02607408,0.0191158,0.051063396,0.0067727626,0.02323008,4.239116096869111e-05,0.22903417,0.20425332,0.009673258,0.001579646,5.7,0.238525390625,8.3
30,0.2630951404571533,0.44999998807907104,0.28930848836898804,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02311977,0.016640088,0.044938173,0.006837331,0.02035179,3.815204618149437e-05,0.23302367,0.19664426,0.01698323,0.002109514,5.8,0.238525390625,8.3
31,0.27174505591392517,0.44999998807907104,0.28912353515625,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035578325,0.026036544,0.069311894,0.008886149,0.03205763,3.4336842873017304e-05,0.22119978,0.2117691,-0.006088156,0.0010363699,5.8,0.238525390625,8.3
32,0.27354899048805237,0.44999998807907104,0.2889500558376312,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03655838,0.027110688,0.07115705,0.008070838,0.03350281,3.0903160222806036e-05,0.22462797,0.20541586,0.028015297,0.0031168628,5.8,0.238525390625,8.3
33,0.2706018090248108,0.44999998807907104,0.2888387143611908,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028410763,0.020762911,0.055002652,0.0071704574,0.025734968,2.7812844200525434e-05,0.22065881,0.20711319,0.027977379,0.003111868,5.8,0.238525390625,8.3
34,0.26797476410865784,0.44999998807907104,0.2887123227119446,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026846863,0.019619133,0.05231855,0.0070223245,0.024023289,2.5031560107890984e-05,0.21468803,0.20997207,0.012497092,0.0021117895,5.8,0.238525390625,8.3
35,0.2658163905143738,0.44999998807907104,0.28859981894493103,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024153631,0.017717505,0.047019955,0.0061829668,0.021705803,2.2528404588229024e-05,0.22822203,0.20542933,0.0007061311,0.0016507347,5.7,0.238525390625,8.3
36,0.27042365074157715,0.44999998807907104,0.28850945830345154,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031628657,0.02331895,0.061416708,0.0074258666,0.028836027,2.0275563474569936e-05,0.2131675,0.21068628,0.024421208,0.0025182823,5.7,0.238525390625,8.3
37,0.2683856785297394,0.44999998807907104,0.28842833638191223,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026807785,0.019781858,0.05228462,0.0064955964,0.024225462,1.8248007290821987e-05,0.21295902,0.21462223,0.0046734875,0.0017279985,5.8,0.238525390625,8.3
38,0.26932278275489807,0.44999998807907104,0.2883390784263611,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02795593,0.020532623,0.054362398,0.006931174,0.025265077,1.6423206398030745e-05,0.19249159,0.21897563,0.027314816,0.0035762934,5.7,0.238525390625,8.3
39,0.26351484656333923,0.44999998807907104,0.28827065229415894,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023079913,0.01708689,0.04526429,0.005684968,0.0206852,1.4780885430809576e-05,0.21673429,0.20554335,0.027818201,0.0034218605,5.7,0.238525390625,8.3
40,0.2680141031742096,0.44999998807907104,0.2882123589515686,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026884787,0.019825185,0.052461896,0.0065751905,0.02425103,1.3302796560310526e-05,0.20781544,0.2121307,0.004705575,0.0018466534,5.7,0.238525390625,8.3
41,0.2669709622859955,0.44999998807907104,0.28814801573753357,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02799388,0.020747457,0.054847967,0.0066338084,0.02524687,1.1972517313552089e-05,0.2074432,0.20738775,0.020545604,0.002373387,5.7,0.238525390625,8.3
42,0.2661108076572418,0.44999998807907104,0.2881060242652893,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023635663,0.017265126,0.04599447,0.006288923,0.021129627,1.077526558219688e-05,0.22564113,0.20435977,0.02008445,0.002628284,5.9,0.238525390625,8.3
43,0.26073864102363586,0.44999998807907104,0.288053035736084,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019324705,0.0141700655,0.03793246,0.005324596,0.017020885,9.697739187686238e-06,0.2241478,0.20555432,0.0016393837,0.00089792523,5.7,0.238525390625,8.3
44,0.26904550194740295,0.44999998807907104,0.2880142629146576,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027145863,0.019956421,0.052969683,0.006816344,0.02439871,8.727965268917615e-06,0.20811915,0.21204937,0.020249672,0.0027012913,5.7,0.238525390625,8.3
45,0.2683192193508148,0.44999998807907104,0.287972629070282,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026401715,0.019555904,0.051476307,0.006211411,0.023959571,7.855168496462283e-06,0.22170079,0.2042687,0.02039884,0.0022743654,5.8,0.238525390625,8.3
46,0.26900288462638855,0.44999998807907104,0.2879379391670227,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029409766,0.02194947,0.057284985,0.0063377293,0.027008176,7.069651564961533e-06,0.21083356,0.20444244,0.028003838,0.003148501,5.9,0.238525390625,8.3
47,0.2674897015094757,0.44999998807907104,0.2879086136817932,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030049,0.022180917,0.058855545,0.007323347,0.027008552,6.362686326610856e-06,0.21623148,0.2128955,0.008537975,0.001629453,5.8,0.238525390625,8.3
48,0.2720828652381897,0.44999998807907104,0.28788328170776367,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03355006,0.024761876,0.0655373,0.007995183,0.03033388,5.726417612095247e-06,0.19403383,0.21977477,0.03190334,0.0034134404,5.7,0.238525390625,8.3
49,0.26416629552841187,0.44999998807907104,0.2878612279891968,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018026374,0.013201542,0.034961358,0.0048267585,0.01615869,5.15377605552203e-06,0.20027694,0.21193466,0.0087974295,0.0017683322,5.7,0.238525390625,8.3
