epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5799505114555359,0.20000000298023224,0.7446643710136414,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028956607,0.017662127,0.055539206,0.009881966,0.024424296,9.847709443420172e-05,0.20397918,0.11216002,-0.00020557614,0.00064471056,2.1,1437.301513671875,6.3
22,0.5795196294784546,0.25999999046325684,0.7427091002464294,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03933882,0.024338318,0.07296422,0.013557063,0.032091416,8.862938630045391e-05,0.20422249,0.113059156,-9.68547e-05,0.0017907448,2.0,1437.301513671875,6.3
23,0.5769249200820923,0.30000001192092896,0.7420911192893982,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033536136,0.020898344,0.06458243,0.011151198,0.02794615,7.976644701557234e-05,0.20529999,0.11445858,0.00010476987,0.0018109406,2.1,1437.301513671875,6.3
24,0.5777366757392883,0.2800000011920929,0.7435904145240784,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039772194,0.023797551,0.071818456,0.014180811,0.03255072,7.178980231401511e-05,0.20718884,0.11550992,-4.6238372e-05,0.0005049896,2.0,1437.301513671875,6.3
25,0.5769786834716797,0.30000001192092896,0.745179295539856,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03682726,0.02182208,0.06610831,0.013718396,0.030548401,6.461082011810504e-05,0.20915246,0.11640433,0.00033640585,0.0017831608,2.1,1437.301513671875,6.3
26,0.575339674949646,0.2800000011920929,0.7469635009765625,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041670203,0.02514872,0.07672058,0.014999228,0.034613546,5.8149741380475466e-05,0.21012573,0.117700614,3.1018342e-05,0.0021044721,2.0,1437.301513671875,6.3
27,0.576528787612915,0.3100000023841858,0.747593104839325,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050158277,0.030456785,0.09426647,0.017950343,0.04038824,5.233476658759173e-05,0.20952718,0.11648488,-8.602536e-05,0.0018764762,2.0,1437.301513671875,6.3
28,0.5742429494857788,0.2800000011920929,0.7475557923316956,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034684088,0.022802336,0.06662793,0.010702976,0.027390348,4.7101289601414466e-05,0.20963432,0.11695337,5.9646423e-05,0.00048652178,1.9,1437.301513671875,6.3
29,0.5721285343170166,0.33000001311302185,0.7480501532554626,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036469366,0.02160544,0.06589479,0.0133768385,0.030214962,4.239116096869111e-05,0.20878746,0.11716804,1.0889597e-05,0.0004061882,2.1,1437.301513671875,6.3
30,0.5724928975105286,0.25999999046325684,0.7479015588760376,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04819655,0.029020015,0.08810652,0.01737637,0.039558217,3.815204618149437e-05,0.2076234,0.1172569,-0.00010948838,0.0012516279,2.0,1437.301513671875,6.3
31,0.5731799602508545,0.28999999165534973,0.7472614049911499,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045298547,0.026977789,0.08593167,0.016825818,0.03669741,3.4336842873017304e-05,0.20679529,0.11658838,0.00016052206,0.0018932694,2.1,1437.301513671875,6.3
32,0.5738745927810669,0.23000000417232513,0.7467032074928284,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033465084,0.020032046,0.062046554,0.012464963,0.027328765,3.0903160222806036e-05,0.20754959,0.1174142,0.00058608915,0.0018256265,2.0,1437.301513671875,6.3
33,0.5715833902359009,0.23000000417232513,0.7465675473213196,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037954036,0.0238248,0.07026497,0.012972637,0.03094901,2.7812844200525434e-05,0.20658351,0.11762571,0.00013588827,0.001818678,2.3,1437.301513671875,6.3
34,0.5713019371032715,0.2800000011920929,0.7465661764144897,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02040364,0.013465434,0.038361873,0.006134576,0.016542917,2.5031560107890984e-05,0.20706451,0.11774317,-0.00013606698,0.0003748749,2.1,1437.301513671875,6.3
35,0.5700728297233582,0.25999999046325684,0.747122049331665,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036672402,0.022801539,0.06775994,0.012710477,0.029779714,2.2528404588229024e-05,0.20649467,0.11761314,-0.0003676354,0.0018496498,2.0,1437.301513671875,6.3
36,0.5697544813156128,0.25,0.7475646734237671,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04159144,0.024790116,0.0770044,0.015409262,0.033963487,2.0275563474569936e-05,0.20671123,0.118115954,-0.00010607676,0.00038956312,2.1,1437.301513671875,6.3
37,0.5703624486923218,0.25,0.7476871609687805,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026325976,0.017068377,0.050818272,0.008361884,0.0215271,1.8248007290821987e-05,0.206641,0.117857136,-0.00011698806,0.00040942678,2.1,1437.301513671875,6.3
38,0.5701215863227844,0.23000000417232513,0.7474297285079956,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059358925,0.03501966,0.11073213,0.02209393,0.04810179,1.6423206398030745e-05,0.20654249,0.116665386,-0.00011162197,0.0018334914,2.0,1437.301513671875,6.3
39,0.5712112188339233,0.23000000417232513,0.7472307085990906,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033106543,0.020294124,0.060602587,0.011543182,0.02705634,1.4780885430809576e-05,0.20581122,0.11716187,-0.00031530357,0.0018896423,2.1,1437.301513671875,6.3
40,0.5701453685760498,0.25,0.7467283010482788,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03598197,0.021392979,0.064824134,0.013297821,0.029861381,1.3302796560310526e-05,0.20611282,0.118417025,-0.0002199951,0.0020223006,2.2,1437.301513671875,6.3
41,0.5691707134246826,0.25,0.7464138865470886,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03653161,0.022052031,0.06784513,0.013091272,0.029879438,1.1972517313552089e-05,0.2061951,0.11810013,-0.00013167366,0.00046697483,2.0,1437.301513671875,6.3
42,0.5704381465911865,0.25999999046325684,0.746192455291748,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035485517,0.021339947,0.06607092,0.01283926,0.028678143,1.077526558219688e-05,0.20535748,0.11779786,-0.00029968194,0.00206097,2.0,1437.301513671875,6.3
43,0.5694539546966553,0.30000001192092896,0.7461289763450623,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037596334,0.022476997,0.06778648,0.013851573,0.031007102,9.697739187686238e-06,0.20631929,0.117935695,0.0003061378,0.0022819343,1.9,1437.301513671875,6.3
44,0.5686469674110413,0.25999999046325684,0.7461796402931213,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033141892,0.019786358,0.060367856,0.011976487,0.027086105,8.727965268917615e-06,0.2048003,0.11713799,-0.00020388317,0.0015945182,2.0,1437.301513671875,6.3
45,0.5697057843208313,0.2800000011920929,0.7462887763977051,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039592016,0.023650272,0.07291803,0.014219074,0.032079034,7.855168496462283e-06,0.20620994,0.11734605,-9.6310396e-05,0.0021786713,1.8,1437.301513671875,6.3
46,0.5695058703422546,0.23999999463558197,0.7463892102241516,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033814013,0.021043416,0.06825175,0.0118693765,0.026356153,7.069651564961533e-06,0.20600308,0.11867619,-0.00015517902,0.00047453374,1.9,1437.301513671875,6.3
47,0.5679261088371277,0.2199999988079071,0.746472954750061,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03812253,0.023568377,0.072875924,0.013148427,0.030198902,6.362686326610856e-06,0.20621173,0.11734164,-0.00025574787,0.0018311883,2.0,1437.301513671875,6.3
48,0.5671243071556091,0.25999999046325684,0.7464653849601746,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03710782,0.022926696,0.06846932,0.012718278,0.029978672,5.726417612095247e-06,0.20686655,0.11869905,0.0003287246,0.0015663261,1.9,1437.301513671875,6.3
49,0.568636417388916,0.2800000011920929,0.746380627155304,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036672983,0.022600338,0.06851873,0.012535901,0.029672354,5.15377605552203e-06,0.20594786,0.11791169,-0.00027982358,0.0018703804,2.0,1437.301513671875,6.3
