epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6060705184936523,0.9950000047683716,2.4636454582214355,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33152118,0.3710538,1.0801626,0.0062948596,0.2157436,0.0002824295632308349,0.34255323,1.1054881,-0.0040238127,0.010097844,8.1,5528.54443359375,10.4
12,0.5496479272842407,0.9983333349227905,2.443051338195801,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30422595,0.361221,1.0571339,0.004552471,0.19460791,0.00025418660952709616,0.35220182,1.1359254,-0.0032442126,0.01740664,5.9,5528.54443359375,10.4
13,0.5011345148086548,1.0,2.460930109024048,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2550392,0.29795906,0.87272155,0.0032065217,0.18237558,0.00022876793809700757,0.36394122,1.1586169,-0.0028067946,0.018380009,6.0,5528.54443359375,10.4
14,0.4580913186073303,1.0,2.456300973892212,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28157112,0.34805286,1.015767,0.0039726775,0.16832817,0.00020589114428730683,0.36787054,1.1853813,-0.003171908,0.010962289,6.0,5528.54443359375,10.4
15,0.4257412552833557,1.0,2.4491021633148193,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2464606,0.29700342,0.8672778,0.0033861704,0.1596852,0.00018530203378759326,0.37474248,1.2005454,-0.002901633,0.014700286,6.0,5528.54443359375,10.4
16,0.401123046875,1.0,2.4664244651794434,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23131849,0.2794002,0.8138136,0.0032483612,0.14586048,0.00016677183302817866,0.37612972,1.2354335,-0.0023677477,0.009532001,6.0,5528.54443359375,10.4
17,0.3816594183444977,1.0,2.454854965209961,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24161322,0.31504047,0.9155487,0.0027861684,0.13840586,0.00015009464841568844,0.38797423,1.2415831,-0.0020514207,0.010153774,5.9,5528.54443359375,10.4
18,0.35985472798347473,1.0,2.454012393951416,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20750938,0.25633606,0.74643755,0.0024390393,0.13516694,0.0001350851875031367,0.38531885,1.2616358,-0.0023271863,0.017752972,5.9,5528.54443359375,10.4
19,0.3455049693584442,1.0,2.4751174449920654,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19290425,0.24680457,0.71738464,0.0016410463,0.11771645,0.00012157666351413355,0.3961614,1.2709392,-0.002143203,0.0105398,5.3,5528.54443359375,10.3
20,0.3329073190689087,1.0,2.51401424407959,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22375995,0.2911892,0.84485036,0.0027893733,0.12410479,0.00010941899454337544,0.39941332,1.284995,-0.0017482917,0.009619736,4.6,5528.54443359375,10.4
21,0.32204195857048035,1.0,2.5629944801330566,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19909622,0.2601379,0.7545702,0.0020852073,0.117180064,9.847709443420172e-05,0.40684476,1.3019233,-0.0016588775,0.011117385,6.0,5528.54443359375,10.4
22,0.30650821328163147,1.0,2.5601773262023926,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1966164,0.24445762,0.71015334,0.0026193745,0.11836763,8.862938630045391e-05,0.40435407,1.3248142,-0.0016488532,0.0101679005,5.9,5528.54443359375,10.4
23,0.2948756217956543,1.0,2.4977707862854004,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19242543,0.25870994,0.74880826,0.0018198104,0.10866991,7.976644701557234e-05,0.4043564,1.3227237,-0.0018654396,0.007775547,5.8,5528.54443359375,10.4
24,0.28700023889541626,1.0,2.521947145462036,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18274327,0.23195966,0.67318106,0.0021321927,0.111847624,7.178980231401511e-05,0.40931478,1.3340197,-0.0014683196,0.0094452845,5.9,5528.54443359375,10.4
25,0.2826184034347534,1.0,2.5469014644622803,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20072772,0.24433073,0.7053088,0.0033392562,0.113294385,6.461082011810504e-05,0.4113345,1.3332393,-0.0014651478,0.009355946,6.1,5528.54443359375,10.4
26,0.2752906084060669,1.0,2.5008797645568848,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20005207,0.24877816,0.71789986,0.003249267,0.107306294,5.8149741380475466e-05,0.4146401,1.3493592,-0.0019611204,0.01037275,6.0,5528.54443359375,10.4
27,0.2704176902770996,1.0,2.54939866065979,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19946982,0.24368939,0.7004024,0.0035215602,0.10561015,5.233476658759173e-05,0.41465387,1.3500999,-0.0019189898,0.009469862,6.0,5528.54443359375,10.4
28,0.2621980905532837,1.0,2.517681837081909,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19737737,0.24386175,0.70173365,0.0033869003,0.10326485,4.7101289601414466e-05,0.41475418,1.353786,-0.0017861067,0.0075913146,6.0,5528.54443359375,10.4
29,0.2566610276699066,1.0,2.529265880584717,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16298991,0.21426484,0.62053186,0.0013776049,0.09629825,4.239116096869111e-05,0.4149852,1.3659406,-0.0014197334,0.008621999,6.0,5528.564697265625,10.4
30,0.2544495165348053,1.0,2.528360605239868,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18347912,0.22951403,0.6629885,0.0027923638,0.100574724,3.815204618149437e-05,0.42088917,1.3635782,-0.002003872,0.010866385,6.0,5528.564697265625,10.4
31,0.2501298487186432,1.0,2.523421287536621,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16838984,0.21473406,0.6224883,0.0020106898,0.1014727,3.4336842873017304e-05,0.41956046,1.3734226,-0.0017240118,0.007718911,5.9,5539.8134765625,10.4
32,0.24641890823841095,1.0,2.5375618934631348,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17460234,0.23236194,0.6726159,0.0018392536,0.098098285,3.0903160222806036e-05,0.41865337,1.3745667,-0.0010325514,0.009372442,5.9,5539.8134765625,10.4
33,0.24636943638324738,1.0,2.533761501312256,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17546612,0.22544834,0.6520638,0.0023663954,0.09624463,2.7812844200525434e-05,0.42123064,1.3800772,-0.0014991789,0.005857726,6.0,5539.8134765625,10.4
34,0.23936797678470612,1.0,2.522402763366699,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17645729,0.2301405,0.6661419,0.0022222782,0.096824035,2.5031560107890984e-05,0.42070225,1.374219,-0.0015871762,0.010504637,5.8,5539.8134765625,10.4
35,0.23759783804416656,1.0,2.538175106048584,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17616236,0.223983,0.64534235,0.002708189,0.091064095,2.2528404588229024e-05,0.42087567,1.3853339,-0.0014223127,0.009008433,5.5,5539.8134765625,10.4
36,0.23602913320064545,1.0,2.522747755050659,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18010938,0.22676219,0.6541851,0.002810337,0.09498099,2.0275563474569936e-05,0.4250259,1.3786836,-0.0014016373,0.00795874,4.3,5539.8134765625,10.4
37,0.23738856613636017,1.0,2.5374503135681152,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16221057,0.21046224,0.6095524,0.0018146565,0.09569019,1.8248007290821987e-05,0.42576265,1.3909684,-0.0011918462,0.011603519,6.0,5539.8134765625,10.4
38,0.23345020413398743,1.0,2.5318963527679443,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.165841,0.20957343,0.6063575,0.0022572828,0.09569843,1.6423206398030745e-05,0.42311287,1.3924589,-0.0014076064,0.008628099,6.0,5539.8134765625,10.4
39,0.23142091929912567,1.0,2.5416152477264404,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15447436,0.20694958,0.5984447,0.0013048628,0.08840411,1.4780885430809576e-05,0.42500165,1.3846418,-0.0014505492,0.008317277,5.9,5539.8134765625,10.4
40,0.23017601668834686,1.0,2.531712532043457,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15675586,0.20503742,0.59346676,0.0016645046,0.09286181,1.3302796560310526e-05,0.4256082,1.3895999,-0.0013095745,0.007791675,6.0,5539.8134765625,10.4
41,0.230099156498909,1.0,2.5372540950775146,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16968153,0.22335067,0.6462246,0.0020172193,0.09315585,1.1972517313552089e-05,0.4270468,1.3934726,-0.0014520771,0.007626107,5.9,5539.8134765625,10.4
42,0.22901760041713715,1.0,2.5341789722442627,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15753755,0.20862788,0.60358113,0.0015904928,0.091869995,1.077526558219688e-05,0.42363384,1.3837451,-0.0011800303,0.00867959,5.9,5539.8134765625,10.4
43,0.2285086065530777,1.0,2.5346949100494385,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18839864,0.247232,0.7127101,0.002749881,0.09147564,9.697739187686238e-06,0.42835143,1.3937308,-0.0014615225,0.007310821,6.0,5539.8134765625,10.4
44,0.22800496220588684,1.0,2.536036729812622,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15379685,0.20923048,0.6041866,0.0011343525,0.084459074,8.727965268917615e-06,0.42627504,1.3890882,-0.0015771746,0.0060820654,5.9,5539.8134765625,10.4
45,0.22550290822982788,1.0,2.5411338806152344,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16516303,0.21928222,0.6343729,0.0018021208,0.092263,7.855168496462283e-06,0.42302945,1.3987726,-0.0014060074,0.0048898445,5.9,5539.8134765625,10.4
46,0.22661158442497253,1.0,2.535637378692627,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1824081,0.24260893,0.7013034,0.0022826826,0.09467346,7.069651564961533e-06,0.42592362,1.3960996,-0.0012854801,0.008465192,6.0,5539.8134765625,10.4
47,0.2239077240228653,1.0,2.535921335220337,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15730572,0.21333477,0.6167697,0.0012780566,0.08722241,6.362686326610856e-06,0.4306328,1.4030582,-0.0013934114,0.008291463,5.9,5539.8134765625,10.4
48,0.22372114658355713,1.0,2.535498857498169,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15957624,0.21135333,0.61158055,0.001667159,0.091734275,5.726417612095247e-06,0.4294511,1.3934647,-0.0013932097,0.01108105,5.9,5539.8134765625,10.4
49,0.22375650703907013,1.0,2.5353565216064453,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1627945,0.21648222,0.6265824,0.0017076232,0.09230264,5.15377605552203e-06,0.4217088,1.4074349,-0.0015867905,0.007334679,6.2,5539.8134765625,10.4
