epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6963567733764648,0.38749998807907104,0.701296865940094,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028710281,0.023758903,0.07070485,0.0043110265,0.019545034,1.3508516622096067e-05,0.21643904,0.11544975,2.9261282e-05,0.00265093,6.2,1147.9638671875,44.6
19,0.6963118314743042,0.3958333432674408,0.7013444900512695,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018710852,0.017191332,0.049769808,0.0028461262,0.012841336,1.2157664878031938e-05,0.21624091,0.11529356,-1.2377457e-06,0.0019765275,4.9,1149.244140625,44.6
20,0.6968315839767456,0.4000000059604645,0.7014092206954956,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025453374,0.021685049,0.06715246,0.0040961565,0.016786773,1.0941898472083266e-05,0.21613646,0.11468779,1.3001038e-05,0.0031310054,4.9,1149.244140625,44.6
21,0.6971257328987122,0.4166666567325592,0.7014439702033997,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021382943,0.019206315,0.057027552,0.0034763094,0.014000543,9.847708952293033e-06,0.21568991,0.11424275,1.623719e-05,0.0024174273,4.9,1149.244140625,44.6
22,0.6955850720405579,0.3916666805744171,0.7014608979225159,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023102965,0.018853327,0.05555678,0.003389134,0.015402018,8.862937647791114e-06,0.2150386,0.11333383,4.2078354e-06,0.0028354425,5.0,1149.244140625,44.6
23,0.6962941288948059,0.4166666567325592,0.7014602422714233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022047613,0.01922034,0.059340585,0.0036167519,0.014802029,7.976643883012003e-06,0.21460316,0.11256761,4.6329505e-06,0.0017199263,5.0,1149.244140625,44.6
24,0.6951273679733276,0.3958333432674408,0.7014514803886414,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03492365,0.02958016,0.08701686,0.0053052274,0.022586234,7.178979740274372e-06,0.21449143,0.112200096,3.4130728e-05,0.0013482384,4.9,1149.244140625,44.6
25,0.6985321640968323,0.3916666805744171,0.7014358639717102,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020687532,0.018263068,0.056439903,0.0034398178,0.014171017,6.461081602537889e-06,0.21418951,0.111816816,5.553069e-05,0.0032434582,4.9,1149.244140625,44.6
26,0.6965789198875427,0.38333332538604736,0.701401948928833,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022739906,0.019189587,0.05461521,0.0033290763,0.0152536165,5.814973565065884e-06,0.21395364,0.11135968,4.5985948e-05,0.0029116913,4.9,1149.244140625,44.6
27,0.699276328086853,0.4000000059604645,0.7013957500457764,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03994579,0.03369289,0.09828894,0.00599383,0.02651609,5.233476167632034e-06,0.21368068,0.110915065,-8.549217e-06,0.001959093,4.9,1149.244140625,44.6
28,0.6977204084396362,0.36666667461395264,0.7013928294181824,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019894077,0.016628787,0.047642153,0.0028853286,0.013172853,4.710128632723354e-06,0.21349445,0.1107009,3.6898335e-05,0.003637833,4.9,1149.244140625,44.6
29,0.6961718201637268,0.4124999940395355,0.7014044523239136,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013339341,0.011665181,0.034757946,0.002118781,0.0087990565,4.2391156057419724e-06,0.21337721,0.11055759,-1.540831e-05,0.003476426,4.9,1149.244140625,44.6
30,0.6949475407600403,0.3958333432674408,0.701420783996582,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00923297,0.007848898,0.023903381,0.0014565497,0.005858645,3.815204127022298e-06,0.21329069,0.11040201,-3.1295134e-05,0.0036350489,4.9,1149.244140625,44.6
31,0.6957402229309082,0.3708333373069763,0.7014205455780029,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015394727,0.012557914,0.040584292,0.0019530555,0.010133652,3.4336838780291147e-06,0.21314794,0.1102974,-1.547766e-06,0.0027842156,5.0,1149.244140625,44.6
32,0.6947299242019653,0.40833333134651184,0.7014148235321045,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019123297,0.01622399,0.049425147,0.0030129051,0.01303084,3.09031540837168e-06,0.21295184,0.11028451,2.3635324e-05,0.0018674107,4.9,1149.244140625,44.6
33,0.6959629058837891,0.3916666805744171,0.7014188170433044,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012580509,0.01133429,0.034743935,0.0021213626,0.009094797,2.781283887998143e-06,0.212842,0.11036671,3.4282817e-05,0.0024034441,4.9,1149.244140625,44.6
34,0.6960322260856628,0.4124999940395355,0.7014203667640686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03486303,0.029690253,0.09128114,0.0055694906,0.023669198,2.5031555196619593e-06,0.21278146,0.11053941,2.660547e-05,0.003010015,4.9,1149.244140625,44.6
35,0.6975517272949219,0.3958333432674408,0.7014333605766296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018539865,0.01683521,0.05310092,0.0032381245,0.01208891,2.25283988584124e-06,0.21274808,0.11071678,2.2186865e-05,0.0036857533,4.9,1149.244140625,44.6
36,0.6968796849250793,0.38333332538604736,0.7014462947845459,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038205717,0.034329493,0.1055049,0.0064295004,0.023484334,2.0275559791116393e-06,0.21265775,0.11068636,-5.0083316e-05,0.00322858,4.9,1149.244140625,44.6
37,0.6952182650566101,0.38749998807907104,0.7014535665512085,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022419007,0.019525705,0.06355881,0.0038799522,0.015420323,1.8248004835186294e-06,0.21253951,0.11053808,-4.5079953e-05,0.0035173993,4.9,1149.244140625,44.6
38,0.6966453790664673,0.36666667461395264,0.7014578580856323,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020481769,0.016815191,0.053291455,0.0032534397,0.013717455,1.6423204556303972e-06,0.21239454,0.11043313,-1.7060855e-05,0.0018178538,4.9,1149.244140625,44.6
39,0.6975470781326294,0.3499999940395355,0.7014634609222412,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015914131,0.014763417,0.04626759,0.0028221775,0.01012205,1.4780884612264344e-06,0.21220843,0.11035064,3.6931124e-05,0.0022059437,4.9,1149.244140625,44.6
40,0.6964454054832458,0.38749998807907104,0.7014618515968323,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031413227,0.026644945,0.088512525,0.005398231,0.021273267,1.3302796560310525e-06,0.21203025,0.11021629,5.420355e-05,0.0032032996,5.0,1149.244140625,44.6
41,0.6946617960929871,0.3958333432674408,0.701458215713501,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022325264,0.019675292,0.060377274,0.0036796893,0.014367043,1.1972517313552089e-06,0.21195053,0.11009953,2.7168982e-05,0.00060649903,4.9,1149.244140625,44.6
42,0.6933220028877258,0.4000000059604645,0.7014532685279846,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023093108,0.020426884,0.05926896,0.0036116783,0.015269751,1.0775265991469497e-06,0.21194798,0.110058986,-1.0490348e-05,0.0019329472,4.9,1149.244140625,44.6
43,0.6936831474304199,0.3791666626930237,0.7014499306678772,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025618142,0.021207714,0.064666696,0.0039442685,0.017040566,9.697739187686238e-07,0.21194965,0.10999829,-3.4643625e-05,0.0025453635,5.0,1149.244140625,44.6
44,0.6979647874832153,0.38749998807907104,0.701448380947113,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015734868,0.014723808,0.044413086,0.0027085037,0.010258048,8.72796567819023e-07,0.21192458,0.11000134,-2.1700851e-05,0.0012983712,4.9,1149.244140625,44.6
45,0.6968132853507996,0.4124999940395355,0.7014497518539429,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026670286,0.02445022,0.079006866,0.0048233103,0.016625017,7.855169315007515e-07,0.21192804,0.110013336,2.475269e-06,0.00067684095,4.9,1149.244140625,44.6
46,0.6965814828872681,0.4000000059604645,0.7014524340629578,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012543073,0.011343867,0.03354756,0.001765845,0.007897466,7.069652383506764e-07,0.21191034,0.11000641,5.7119573e-06,0.0028957624,4.9,1149.244140625,44.6
47,0.6953941583633423,0.4000000059604645,0.7014521360397339,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016807405,0.015064037,0.04686959,0.0028597857,0.011074479,6.362687145156087e-07,0.21189158,0.11000592,1.706595e-06,0.0016568445,6.2,1149.244140625,44.6
48,0.6958640813827515,0.40416666865348816,0.7014533281326294,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049435683,0.04222239,0.13015836,0.007938692,0.033584394,5.726418635276787e-07,0.21187487,0.11001296,1.1761095e-05,0.003533164,4.9,1149.244140625,44.6
49,0.6989043951034546,0.3916666805744171,0.7014522552490234,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024510568,0.020666195,0.06448798,0.0039326833,0.016271709,5.153776669430954e-07,0.21185619,0.1099747,1.988248e-08,0.0021620377,4.9,1149.244140625,44.6
