epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,211.8706512451172,0.0,134.19593811035156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.505328,25.706667,68.98718,0.0012221473,0.007943216,0.003138105757534504,-0.3481618,0.022527995,-11.493897,0.000680086,28.2,0.642822265625,13.4
11,126.61067199707031,0.0,113.16517639160156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.9469495,13.267223,35.613354,0.0018792946,0.011976068,0.0028242952656000854,-0.12651853,0.024179624,-11.474465,0.0008243527,28.3,0.642822265625,13.4
12,144.68734741210938,0.0,129.96218872070312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.3275979,7.4127555,19.903011,0.0017251666,0.010965973,0.0025418657809495927,0.9057188,0.022815071,10.068488,0.0007324456,28.3,0.642822265625,13.4
13,220.33201599121094,0.0,118.99090576171875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.4752164,16.688337,44.791466,0.0016379241,0.010828512,0.0022876791190356016,0.7242307,0.024517603,10.092066,0.0008301356,28.4,0.642822265625,13.4
14,200.80618286132812,0.0,111.4555435180664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.845635,21.987852,59.011963,0.0017281135,0.011061001,0.0020589112071320416,0.5937437,0.02237758,9.878062,0.0015389816,28.3,0.642822265625,13.4
15,178.04493713378906,0.0,101.31421661376953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.9995914,17.851505,47.916763,0.0021524043,0.014832797,0.0018530200235545636,0.37864712,0.023009859,9.320054,0.0014713133,28.3,0.642822265625,13.4
16,133.3484344482422,0.0,96.65196228027344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.772251,15.115022,40.57046,0.0017590005,0.011453049,0.0016677180421538651,0.27983895,0.0232379,9.127126,0.00081155373,28.3,0.642822265625,13.4
17,124.18376922607422,0.0,95.0927734375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.9103966,15.414538,41.37834,0.0022927055,0.01549801,0.0015009462484158575,0.19068702,0.02093532,9.500162,0.0015117219,28.2,0.642822265625,13.4
18,111.97734069824219,0.0,93.92535400390625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.2464156,16.178514,43.42267,0.0015853735,0.010182956,0.0013508516130968928,0.12294788,0.022606244,7.807964,0.0010094244,28.2,0.642822265625,13.4
19,104.2114028930664,0.0,95.01679992675781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5061917,5.5601983,14.939135,0.002692638,0.018171621,0.0012157664517872036,0.064038105,0.02603042,-0.37905017,0.0017111142,28.2,0.6435546875,13.4
20,102.23970794677734,0.0,93.22691345214844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.429227,5.3927355,14.487719,0.00238699,0.016394068,0.0010941897751763463,0.08223856,0.022929333,5.707372,0.0015206871,28.2,0.6435546875,13.4
21,103.16717529296875,0.0,93.49141693115234,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.684994,10.450773,28.053627,0.0016192467,0.010407507,0.0009847708395682275,0.09875422,0.02527264,5.559595,0.0009868232,28.3,0.6435546875,13.4
22,105.05928802490234,0.0,94.72933959960938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.9146717,8.718652,23.410154,0.0020837788,0.014658012,0.0008862937451340258,0.066916645,0.025456652,2.2467453,0.0016330056,28.4,0.6435546875,13.4
23,100.39147186279297,0.0,95.62799835205078,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.6656738,1.4399456,3.8853083,0.0029711043,0.020430036,0.0007976643915753812,0.05765587,0.024527065,-1.4575272,0.001850438,28.2,0.6435546875,13.4
24,101.45266723632812,0.0,96.28722381591797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5097071,3.3432,8.985294,0.002060622,0.013647703,0.0007178979576565325,0.050574735,0.024852015,2.0672224,0.0009731256,28.3,0.6435546875,13.4
25,102.32051849365234,0.0,97.11478424072266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1950562,4.8735194,13.09255,0.002081886,0.014921179,0.0006461081618908793,0.040204655,0.021368153,2.0657156,0.0009903746,28.1,0.6435546875,13.4
26,101.27102661132812,0.0,97.71839904785156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0979326,4.6635447,12.525918,0.0016845722,0.011702293,0.0005814973614178598,0.033744965,0.020937152,2.0986989,0.0011004979,28.8,0.6435546875,13.4
27,100.89237213134766,0.0,98.34148406982422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4766005,3.267684,8.783325,0.0021161619,0.014364798,0.0005233476462308317,0.02773803,0.02238056,2.0972378,0.0011126971,28.4,0.6435546875,13.4
28,100.59652709960938,0.0,98.9248046875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4825358,3.2816248,8.820435,0.0020595079,0.014136586,0.0004710128763690591,0.021622516,0.022380708,2.066457,0.0010015223,28.2,0.6435546875,13.4
29,100.31957244873047,0.0,99.42657470703125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5159711,3.3528638,9.013159,0.0022595061,0.015925422,0.0004239115834934637,0.015967822,0.02136865,2.2637355,0.0016710432,28.2,0.6474609375,13.4
30,100.1659927368164,0.0,99.82177734375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.314707,0.6547559,1.7783872,0.0029615767,0.021074826,0.0003815204225247726,0.011955879,0.021829657,-0.36742195,0.0019191196,28.2,0.6474609375,13.4
31,100.22843170166016,0.0,100.13156127929688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.2118907,4.9089828,13.18868,0.0021744657,0.015799738,0.0003433683828916401,0.009496449,0.023868345,2.0897362,0.0011120539,28.3,0.6474609375,13.4
32,99.87028503417969,0.0,100.51696014404297,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.6328696,3.6055403,9.695041,0.0027592473,0.019912101,0.0003090315498411656,0.004798986,0.02231867,-0.44092074,0.0018705336,28.3,0.6474609375,13.4
33,99.88793182373047,0.0,100.81348419189453,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.9004717,1.9737659,5.3138595,0.0024556722,0.016965866,0.00027812838961835954,0.0020842676,0.023394803,-0.21792394,0.0019363277,29.7,0.6474609375,13.4
34,99.7480697631836,0.0,101.12115478515625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.9663742,2.1130676,5.691221,0.0028867184,0.020679314,0.00025031555851455777,-0.0015354404,0.022088328,-0.39093173,0.0018637922,30.0,0.6474609375,13.4
35,99.67849731445312,0.0,101.3736343383789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5184608,3.3577533,9.02658,0.0023143874,0.016225282,0.00022528400004375725,-0.0039195702,0.022931254,2.2387486,0.0017038913,28.2,0.6474609375,13.4
36,99.59623718261719,0.0,101.61405181884766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.8930173,4.1937113,11.270402,0.0024213945,0.016759664,0.000202755605278071,-0.0065715727,0.022608703,2.0670042,0.0010301023,28.4,0.6474609375,13.4
37,99.91737365722656,0.0,101.80195617675781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.686124,19.385408,52.033207,0.0022695742,0.016182989,0.00018248004344059154,-0.008935727,0.021369113,-11.5099325,0.0010416687,28.1,0.6474609375,13.4
38,99.6321792602539,0.0,100.56195068359375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.8777474,4.160751,11.181433,0.0023213553,0.016340556,0.00016423203778686004,0.004721449,0.02328545,-0.3618882,0.0018751975,28.2,0.6474609375,13.4
39,99.76580047607422,0.0,100.74620819091797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5173758,3.3554966,9.020451,0.0022831282,0.016355937,0.00014780883793719113,0.0023954983,0.02208856,-0.37736025,0.0018595724,28.3,0.6474609375,13.4
40,99.68350219726562,0.0,100.91590118408203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0929496,4.6474843,12.485017,0.0019997281,0.014016261,0.00013302795414347202,0.0010106359,0.023285545,2.0926735,0.0016918558,28.3,0.6474609375,13.4
41,99.74886322021484,0.0,101.06278228759766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.9224666,2.0179086,5.4345407,0.0027178512,0.01935776,0.00011972515349043534,-4.683932e-06,0.024505613,2.28511,0.0017243751,28.2,0.6474609375,13.4
42,99.5620346069336,0.0,101.2589340209961,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5220175,3.364472,9.045157,0.00233209,0.016807659,0.00010775263945106417,-0.0029799119,0.022319132,2.094178,0.0010960562,28.2,0.6474609375,13.4
43,99.38529205322266,0.0,101.37918853759766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3211519,2.926859,7.86578,0.0016447363,0.011974957,9.697737550595775e-05,-0.0046347994,0.020938167,2.066447,0.0010404104,28.3,0.6474609375,13.4
44,99.60308074951172,0.0,101.4760513305664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.9461203,4.318245,11.601982,0.0020650318,0.014593054,8.727963795536197e-05,-0.005124779,0.022609001,2.0659223,0.0010497045,28.3,0.6474609375,13.4
45,99.52075958251953,0.0,101.56968688964844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5579119,3.4400413,9.250019,0.0026593711,0.018836249,7.85516735049896e-05,-0.006106447,0.022609018,2.0655253,0.0011263392,28.3,0.6474609375,13.4
46,99.60751342773438,0.0,101.65531921386719,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.4759035,25.627483,68.78069,0.0021188648,0.014433413,7.0696507464163e-05,-0.0070041926,0.022684358,-11.508891,0.0011155851,28.3,0.6474609375,13.4
47,99.32843780517578,0.0,101.18607330322266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1803815,4.837459,12.997237,0.0022954931,0.016421342,6.36268567177467e-05,-0.0012963054,0.024540074,2.2564688,0.0017251959,28.4,0.6474609375,13.4
48,99.61556243896484,0.0,101.24930572509766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5232054,3.3666298,9.051169,0.002467801,0.017042225,5.726417366531678e-05,-0.002485772,0.022842469,2.066073,0.001122644,28.1,0.6474609375,13.4
49,99.48116302490234,0.0,100.91046905517578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.125209,4.7180786,12.675127,0.0021703881,0.014622676,5.1537755643948914e-05,0.00067339215,0.022088805,2.074106,0.0010902187,28.2,0.6474609375,13.4
