epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1419.169189453125,0.0,1383.5140380859375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.410345,5.389695,14.46207,0.0,0.0,0.12670990079641342,15.858525,0.0,3.5881755,0.0,28.2,1.2294921875,14.1
19,1400.0328369140625,0.0,1319.3812255859375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.4672394,5.516915,14.803436,0.0,0.0,0.11403891742229462,13.43971,0.0,-8.555202,0.0,28.2,1.2294921875,14.1
20,1307.49951171875,0.0,1381.7498779296875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.975456,15.597593,41.852737,0.0,0.0,0.10263502299785614,10.530488,0.0,-2.6328437,0.0,28.3,1.2294921875,14.1
21,1491.36474609375,0.0,1321.5369873046875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.15979,13.773709,36.95874,0.0,0.0,0.09237152338027954,12.620219,0.0,-7.475014,0.0,28.3,1.2294921875,14.1
22,1421.04736328125,0.0,1321.0068359375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,7.346419,16.427092,44.078514,0.0,0.0,0.08313437104225159,12.676007,0.0,-10.988648,0.0,28.2,1.2294921875,14.1
23,1095.894775390625,0.0,1318.86279296875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,0.85342264,1.9083111,5.120536,0.0,0.0,0.07482093125581742,13.067035,0.0,-1.8325623,0.0,28.1,1.2294921875,14.1
24,1499.2099609375,0.0,1318.8343505859375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.5852103,14.7249775,39.51126,0.0,0.0,0.06733883544802666,13.082813,0.0,-9.102995,0.0,28.3,1.2294921875,14.1
25,1131.952880859375,0.0,1321.660888671875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,0.8583792,1.9193943,5.150275,0.0,0.0,0.06060495525598526,13.744243,0.0,-0.3225958,0.0,28.3,1.2294921875,14.1
26,1213.4217529296875,0.0,1320.509521484375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.8919246,6.46654,17.351547,0.0,0.0,0.054544460400938986,13.617522,0.0,-8.7536545,0.0,28.1,1.2294921875,14.1
27,1364.33935546875,0.0,1329.17724609375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.5443435,10.161461,27.26606,0.0,0.0,0.049090014025568965,14.252181,0.0,-10.770125,0.0,28.1,1.2294921875,14.1
28,1478.87646484375,0.0,1338.0640869140625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.828974,8.561847,22.973845,0.0,0.0,0.044181011617183685,14.640808,0.0,1.9624686,0.0,28.2,1.2294921875,14.1
29,1294.4600830078125,0.0,1331.4471435546875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,1.9846174,4.4377394,11.907704,0.0,0.0,0.03976291045546532,14.363602,0.0,1.5896355,0.0,28.3,1.2294921875,14.1
30,1369.0113525390625,0.0,1322.4287109375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.036548,9.025995,24.219288,0.0,0.0,0.035786619409918785,13.814923,0.0,1.249809,0.0,28.3,1.2294921875,14.1
31,1335.856201171875,0.0,1334.6700439453125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,7.581511,16.952772,45.489067,0.0,0.0,0.032207959145307545,14.505859,0.0,2.0286973,0.0,28.1,1.2294921875,14.1
32,1378.48046875,0.0,1321.2646484375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.0287986,13.4808035,36.17279,0.0,0.0,0.028987162560224534,13.704066,0.0,-10.159093,0.0,28.2,1.2294921875,14.1
33,1305.037109375,0.0,1322.8656005859375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,5.8397655,13.058112,35.038593,0.0,0.0,0.026088445633649825,13.851859,0.0,-10.164602,0.0,28.2,1.2294921875,14.1
34,1438.92333984375,0.0,1318.759033203125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.5358772,7.906462,21.215263,0.0,0.0,0.0234796017408371,13.194467,0.0,0.7290378,0.0,28.2,1.2294921875,14.1
35,1494.4532470703125,0.0,1319.64306640625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.906633,15.443701,41.439796,0.0,0.0,0.02113164123147726,13.490064,0.0,-9.129598,0.0,28.2,1.2294921875,14.1
36,1536.6134033203125,0.0,1322.3768310546875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,9.384255,20.983833,56.305534,0.0,0.0,0.01901847794651985,13.810405,0.0,-7.6107097,0.0,28.3,1.2294921875,14.1
37,1248.9603271484375,0.0,1320.8251953125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.6298428,8.116575,21.779057,0.0,0.0,0.017116630822420122,13.655602,0.0,-9.8512335,0.0,28.3,1.2294921875,14.1
38,1408.358642578125,0.0,1318.9993896484375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.5029755,14.541096,39.017853,0.0,0.0,0.015404967404901982,13.340632,0.0,0.8620186,0.0,28.2,1.2294921875,14.1
39,1565.1431884765625,0.0,1318.7845458984375,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,9.703757,21.69826,58.22254,0.0,0.0,0.013864470832049848,13.232429,0.0,-11.248343,0.0,28.3,1.2294921875,14.1
40,1282.0579833984375,0.0,1319.0615234375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.2453284,13.964978,37.47197,0.0,0.0,0.0124780235812068,13.360387,0.0,-11.108959,0.0,28.1,1.2294921875,14.1
41,1371.0628662109375,0.0,1318.77490234375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.456133,9.964216,26.736797,0.0,0.0,0.011230221390724182,13.130257,0.0,-9.9968195,0.0,28.2,1.2294921875,14.1
42,1336.090576171875,0.0,1318.9866943359375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.277369,9.564488,25.664215,0.0,0.0,0.010107198916375638,13.015994,0.0,0.69991726,0.0,28.2,1.2294921875,14.1
43,1236.981201171875,0.0,1319.6943359375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.4343033,9.915403,26.60582,0.0,0.0,0.00909647885710001,12.853204,0.0,0.43956247,0.0,28.2,1.2294921875,14.1
44,1373.459716796875,0.0,1320.435302734375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,7.904762,17.675585,47.42857,0.0,0.0,0.008186831139028072,12.744149,0.0,-12.175582,0.0,28.4,1.2294921875,14.1
45,1520.8125,0.0,1320.512451171875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.2272587,13.924574,37.363552,0.0,0.0,0.007368148025125265,12.734319,0.0,-8.872499,0.0,28.1,1.2294921875,14.1
46,1257.0247802734375,0.0,1319.5618896484375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.430177,7.670109,20.581062,0.0,0.0,0.0066313330549746755,12.876859,0.0,0.37441888,0.0,28.2,1.2294921875,14.1
47,1736.5947265625,0.0,1319.3472900390625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,8.929294,19.966507,53.57576,0.0,0.0,0.00596819962374866,12.919754,0.0,-9.4579525,0.0,28.2,1.2294921875,14.1
48,1127.6510009765625,0.0,1319.8519287109375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,1.1488706,2.5689526,6.8932233,0.0,0.0,0.005371379619464278,12.82716,0.0,-1.0636925,0.0,28.2,1.2294921875,14.1
49,1257.47216796875,0.0,1320.297607421875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.461896,5.5049667,14.771376,0.0,0.0,0.004834241699427366,12.76221,0.0,0.4461331,0.0,28.1,1.2294921875,14.1
