epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.1135629266500473,0.6328125,0.12004825472831726,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05190611,0.050531693,0.1670493,0.010150152,0.036206957,1.3508516622096067e-05,0.22405687,0.12733898,0.00389242,0.0021058365,5.3,64.8994140625,14.1
19,0.11176139861345291,0.6328125,0.12037687003612518,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05147654,0.051384896,0.16818096,0.010504775,0.031815562,1.2157664878031938e-05,0.22380623,0.12976812,0.0037806283,0.0020378064,5.6,64.8994140625,14.1
20,0.10950220376253128,0.640625,0.12074053287506104,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052826557,0.05130681,0.1694517,0.010204603,0.035209045,1.0941898472083266e-05,0.22325447,0.13230394,0.0038999638,0.0020992984,5.5,65.002197265625,14.1
21,0.11094526946544647,0.640625,0.12114543467760086,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0507664,0.04967848,0.16369127,0.010241374,0.03375695,9.847708952293033e-06,0.2226995,0.13495065,0.003902975,0.0020964525,5.6,65.002197265625,14.1
22,0.11015032231807709,0.6484375,0.12159306555986404,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051162053,0.05095717,0.16691417,0.010418637,0.031883232,8.862937647791114e-06,0.22224574,0.13769679,0.0028473905,0.0020753506,6.4,65.002197265625,14.1
23,0.10879729688167572,0.6484375,0.12207932770252228,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050917674,0.049296807,0.16287248,0.010161395,0.034199968,7.976643883012003e-06,0.22157072,0.14052263,0.0039078454,0.0020915023,4.5,65.002197265625,14.1
24,0.10871267318725586,0.6484375,0.12260349839925766,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052770704,0.050709944,0.1677679,0.010512874,0.036135245,7.178979740274372e-06,0.2206324,0.14341812,0.0039098114,0.0020893582,4.1,65.002197265625,14.1
25,0.10992322862148285,0.65625,0.12316805124282837,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054115947,0.054479755,0.17791106,0.011353825,0.032769017,6.461081602537889e-06,0.2199605,0.14638123,0.0036016502,0.0021991918,4.1,65.002197265625,14.1
26,0.10952833294868469,0.65625,0.12376204133033752,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0507141,0.049601994,0.16361234,0.0099310735,0.03455594,5.814973565065884e-06,0.21890792,0.14938214,0.0038014832,0.0020175057,7.3,65.002197265625,14.1
27,0.11016581207513809,0.65625,0.12438781559467316,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05417773,0.053975888,0.17735127,0.010871732,0.03541977,5.233476167632034e-06,0.21775538,0.15240127,0.0038032474,0.0020156037,8.0,65.002197265625,14.1
28,0.10842536389827728,0.65625,0.1250360608100891,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05027612,0.04898029,0.16161959,0.010107731,0.033890825,4.710128632723354e-06,0.21686876,0.15540513,0.0038048134,0.002013885,5.5,65.002197265625,14.1
29,0.10819567739963531,0.671875,0.12570005655288696,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050228674,0.048914224,0.16142227,0.010094849,0.03390121,4.2391156057419724e-06,0.21597278,0.15837702,0.0028468876,0.0020584115,5.6,65.019287109375,14.1
30,0.10945990681648254,0.6796875,0.1263774186372757,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05403349,0.053763047,0.17671852,0.010831608,0.03546471,3.815204127022298e-06,0.21476682,0.16130409,0.0038074437,0.0020109306,6.3,65.134765625,14.1
31,0.10749182850122452,0.6796875,0.12705805897712708,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05071255,0.048067555,0.15991136,0.0097901095,0.03693889,3.4336838780291147e-06,0.21340421,0.16412696,0.003918188,0.0020790012,4.5,65.134765625,14.1
32,0.10792801529169083,0.6796875,0.1277332603931427,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060800284,0.062153317,0.20137286,0.0129645355,0.034099754,3.09031540837168e-06,0.21278784,0.16686597,0.003610558,0.0021893424,4.0,65.134765625,14.1
33,0.1095392107963562,0.6796875,0.12839767336845398,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053856958,0.053655677,0.17665403,0.01053203,0.036189165,2.781283887998143e-06,0.21137036,0.16950545,0.0036112939,0.0021884087,4.0,65.134765625,14.1
34,0.10648982226848602,0.6796875,0.12901708483695984,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051501077,0.051345788,0.1680162,0.0108177,0.031299777,2.5031555196619593e-06,0.21117525,0.17199057,0.0036119453,0.0021875638,5.3,65.134765625,14.1
35,0.10723800212144852,0.6796875,0.12962263822555542,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050030805,0.04863485,0.16058762,0.010042256,0.033945337,2.25283988584124e-06,0.21039306,0.17432934,0.0028462491,0.002050829,5.6,65.134765625,14.1
36,0.10742827504873276,0.6796875,0.13021771609783173,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05146387,0.0490441,0.16299416,0.009782901,0.037670486,2.0275559791116393e-06,0.20877504,0.17648843,0.003920968,0.0020749744,5.5,65.134765625,14.1
37,0.10499533265829086,0.6796875,0.13078376650810242,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056883194,0.05484251,0.18153386,0.010838037,0.038439836,1.8248004835186294e-06,0.20736839,0.17843437,0.00392135,0.0020743862,5.6,65.134765625,14.1
38,0.10579492151737213,0.6796875,0.1312425136566162,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052758507,0.05387961,0.17500007,0.011184397,0.029359516,1.6423204556303972e-06,0.20783873,0.18031597,0.0028459963,0.0020484554,6.3,65.134765625,14.1
39,0.10658912360668182,0.6796875,0.1316869854927063,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050410558,0.049940184,0.16387768,0.010218523,0.032008458,1.4780884612264344e-06,0.20761503,0.18202814,0.0028459288,0.0020478135,4.6,65.134765625,14.1
40,0.10739297419786453,0.6796875,0.1321171224117279,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050283156,0.04900209,0.16182467,0.009816173,0.03465964,1.3302796560310525e-06,0.20672742,0.1835751,0.0028458599,0.0020472337,4.0,65.134765625,14.1
41,0.10645612329244614,0.6796875,0.13248518109321594,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05038129,0.0499005,0.16375872,0.010210863,0.03201275,1.1972517313552089e-06,0.20654508,0.18497172,0.003922515,0.0020725525,4.0,65.134765625,14.1
42,0.107273630797863,0.6875,0.13284510374069214,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05025884,0.048967913,0.1617227,0.009809739,0.034665603,1.0775265991469497e-06,0.20566264,0.18621422,0.0038151362,0.00200175,5.3,65.134765625,14.1
43,0.10689356178045273,0.6875,0.13319167494773865,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051690955,0.049914505,0.16513692,0.010293594,0.03592796,9.697739187686238e-07,0.20498006,0.1873033,0.0036153325,0.0021828178,5.6,65.134765625,14.1
44,0.10745994746685028,0.6875,0.1334412395954132,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052754063,0.05342442,0.1742419,0.010841348,0.03163727,8.72796567819023e-07,0.20501108,0.18833148,0.0028456452,0.00204543,5.7,65.134765625,14.1
45,0.10829447209835052,0.6875,0.13369573652744293,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053278152,0.05348647,0.17537324,0.010537722,0.03429181,7.855169315007515e-07,0.20426676,0.18922487,0.0038159264,0.002000754,5.6,65.134765625,14.1
46,0.10792569816112518,0.6875,0.13394977152347565,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05370898,0.053286884,0.17529738,0.010743302,0.03555522,7.069652383506764e-07,0.20363854,0.18998815,0.0038161385,0.0020004855,6.5,65.134765625,14.1
47,0.10613550990819931,0.6875,0.13410648703575134,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055360425,0.056712423,0.18371117,0.012144345,0.030249508,6.362687145156087e-07,0.20453212,0.19068685,0.0036160315,0.0021817642,4.6,65.134765625,14.1
48,0.10846429318189621,0.6875,0.13431312143802643,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053625286,0.053321272,0.17565641,0.010469301,0.03625489,5.726418635276787e-07,0.20348768,0.19126776,0.0038164996,0.002000025,4.0,65.134765625,14.1
49,0.10640699416399002,0.6875,0.1343909204006195,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054314043,0.05616632,0.18159188,0.011673268,0.02898865,5.153776669430954e-07,0.20438604,0.19182628,0.0028454748,0.0020440097,4.0,65.134765625,14.1
