epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.1647779494524002,1.0,2.470659017562866,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15202217,0.14923893,0.40628195,0.0041519077,0.100359514,7.178980231401511e-05,0.45096946,1.0500057,-0.0030698099,0.0065157856,8.5,12111.05224609375,10.7
25,0.15912862122058868,1.0,2.4696877002716064,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1385302,0.13391738,0.3567083,0.0038658385,0.09346727,6.461082011810504e-05,0.4557831,1.0503205,-0.002644759,0.00914758,8.6,12111.05224609375,10.7
26,0.1542121022939682,1.0,2.4716734886169434,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14676102,0.13935818,0.37931463,0.004779287,0.10474041,5.8149741380475466e-05,0.45689866,1.0600828,-0.0026016112,0.0064865537,8.5,12111.052978515625,10.7
27,0.1490185558795929,1.0,2.4740254878997803,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1368679,0.13467795,0.360493,0.0033097172,0.08867808,5.233476658759173e-05,0.4597676,1.0670244,-0.0024254136,0.008394712,8.5,12111.052978515625,10.7
28,0.14578719437122345,1.0,2.472688674926758,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11982825,0.11865812,0.30961114,0.0025350011,0.07590264,4.7101289601414466e-05,0.4608573,1.0655359,-0.0016643294,0.011280082,8.5,12111.052978515625,10.7
29,0.1433981955051422,1.0,2.4805290699005127,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119163625,0.118088044,0.30832988,0.0025698065,0.07567861,4.239116096869111e-05,0.4631369,1.0820693,-0.0024312844,0.006248305,8.5,12111.056640625,10.7
30,0.1397596299648285,1.0,2.477534532546997,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12110603,0.11816535,0.31320164,0.0031276047,0.08008499,3.815204618149437e-05,0.46247983,1.0777763,-0.0023619162,0.008457708,8.5,12111.056640625,10.7
31,0.13848917186260223,1.0,2.4749746322631836,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1288748,0.12588881,0.34058973,0.0035940644,0.08633804,3.4336842873017304e-05,0.4605602,1.0864815,-0.0023010434,0.0064824726,8.7,12111.056640625,10.7
32,0.13530626893043518,1.0,2.477548837661743,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11390782,0.11297329,0.29919326,0.0027400174,0.07279636,3.0903160222806036e-05,0.46752405,1.0826716,-0.0015053843,0.009366553,8.5,12111.056640625,10.7
33,0.13396628201007843,1.0,2.4793496131896973,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1148287,0.11428844,0.3046812,0.0027482917,0.0731107,2.7812844200525434e-05,0.463326,1.0868701,-0.0023026154,0.008239725,8.5,12111.056640625,10.7
34,0.13029420375823975,1.0,2.4778780937194824,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10707139,0.107617065,0.27824378,0.0019832694,0.06548318,2.5031560107890984e-05,0.4724656,1.0938767,-0.002125746,0.004424016,8.5,12111.056640625,10.7
35,0.1301601678133011,1.0,2.4796459674835205,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10978514,0.108383305,0.28208578,0.0023909349,0.07025248,2.2528404588229024e-05,0.47194907,1.1019796,-0.0016159374,0.0073702536,8.5,12111.060546875,10.7
36,0.1275474727153778,1.0,2.4806032180786133,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.110711545,0.10803262,0.28512785,0.0028592723,0.07337155,2.0275563474569936e-05,0.4741024,1.0966935,-0.002388448,0.005211159,8.7,12111.060546875,10.7
37,0.12686242163181305,1.0,2.4789812564849854,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102679245,0.10396626,0.26729926,0.0017341163,0.061604295,1.8248007290821987e-05,0.46925017,1.0952249,-0.002269103,0.006400651,8.4,12111.060546875,10.7
38,0.12657015025615692,1.0,2.483501672744751,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10778766,0.10672488,0.27961946,0.00243589,0.06885588,1.6423206398030745e-05,0.47057733,1.0859519,-0.0020707587,0.0055885217,8.5,12111.060546875,10.7
39,0.12460631877183914,1.0,2.4810285568237305,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099181265,0.10116093,0.25716028,0.0014203518,0.058357924,1.4780885430809576e-05,0.470677,1.1000835,-0.0019326789,0.0056310785,8.5,12111.060546875,10.7
40,0.12339071929454803,1.0,2.483879327774048,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10453249,0.10525872,0.27195746,0.0018863525,0.06347917,1.3302796560310526e-05,0.47443947,1.0895778,-0.0017005525,0.005702399,8.5,12111.060546875,10.7
41,0.12282026559114456,1.0,2.481297254562378,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10423309,0.10406933,0.26921085,0.0021228169,0.064866036,1.1972517313552089e-05,0.47727716,1.1103417,-0.0013848967,0.0066806837,8.6,12111.060546875,10.7
42,0.12276888638734818,1.0,2.481235980987549,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10762215,0.10613669,0.27924243,0.002560934,0.0694163,1.077526558219688e-05,0.47205067,1.1003585,-0.0012524648,0.0071676024,8.6,12111.060546875,10.7
43,0.12093684822320938,1.0,2.482161521911621,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10241055,0.10234644,0.2668826,0.0020676733,0.06363702,9.697739187686238e-06,0.47597826,1.099482,-0.0022590065,0.008000508,8.6,12111.060546875,10.7
44,0.12051159143447876,1.0,2.483393430709839,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10331202,0.10360336,0.27009615,0.0020416204,0.06377201,8.727965268917615e-06,0.47373497,1.1018258,-0.0018514312,0.009145235,8.5,12111.060546875,10.7
45,0.1198163628578186,1.0,2.485426664352417,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098272055,0.09873463,0.25323573,0.0017699385,0.060361728,7.855168496462283e-06,0.48057878,1.1068425,-0.0016511744,0.005242314,8.5,12111.060546875,10.7
46,0.12046428769826889,1.0,2.4844329357147217,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102416106,0.10434499,0.27381563,0.0018361786,0.060983922,7.069651564961533e-06,0.4791349,1.1121503,-0.0018492513,0.0054889633,8.5,12111.060546875,10.7
47,0.11989735066890717,1.0,2.4850172996520996,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10196694,0.102662615,0.26837352,0.0020813777,0.06258304,6.362686326610856e-06,0.47685817,1.1142466,-0.0016348608,0.008980579,8.5,12111.060546875,10.7
48,0.11883559823036194,1.0,2.484466314315796,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09648347,0.099458896,0.25569874,0.0013552149,0.055365264,5.726417612095247e-06,0.47357583,1.110185,-0.0018546246,0.0067404606,8.5,12111.060546875,10.7
49,0.11861439049243927,1.0,2.4834725856781006,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09726293,0.09905698,0.2554747,0.0016062678,0.057615258,5.15377605552203e-06,0.47628388,1.1119024,-0.0013219583,0.007755335,8.7,12111.060546875,10.8
