epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.0003014951362274587,0.125,0.006424916908144951,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002832565,0.0042699217,0.011814487,4.68809e-05,0.000101642254,0.0025418657809495927,0.2940989,0.46681032,4.3933858e-07,5.5446785e-06,14.3,11534.8037109375,7.4
13,0.00026681230519898236,0.11500000208616257,0.006263442803174257,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028753867,0.004343122,0.012152477,5.012607e-05,0.00010187998,0.0022876791190356016,0.29323104,0.46272865,1.692967e-06,2.6330232e-05,13.5,11534.8037109375,7.4
14,0.0002224845957243815,0.09799999743700027,0.006207334343343973,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015087887,0.0022970864,0.0075744893,2.8848359e-05,8.213632e-05,0.0020589112071320416,0.29484597,0.46485052,1.3028534e-07,4.8714064e-05,13.7,11592.7138671875,7.4
15,0.00023268455697689205,0.12200000137090683,0.006099990103393793,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014337788,0.0021723695,0.0072855945,2.7086055e-05,8.0612015e-05,0.0018530200235545636,0.29573518,0.46714526,2.369066e-06,2.8761951e-05,13.7,11592.7138671875,7.4
16,0.00025953323347494006,0.10000000149011612,0.005913121625781059,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002635699,0.0039736037,0.011138447,4.8493966e-05,9.698345e-05,0.0016677180421538651,0.29406852,0.46556014,6.1744004e-08,1.8062752e-05,13.3,11592.7138671875,7.4
17,0.00025185372214764357,0.11400000005960464,0.005838417913764715,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025687702,0.0038824521,0.01111293,4.603058e-05,9.307415e-05,0.0015009462484158575,0.29691213,0.46788254,7.214009e-07,1.1962406e-05,13.3,11592.7138671875,7.4
18,0.0002167883503716439,0.10599999874830246,0.005710195749998093,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017611013,0.0026510058,0.008162818,3.135385e-05,8.254528e-05,0.0013508516130968928,0.2950707,0.4653346,5.942552e-07,2.913631e-05,13.3,11592.7138671875,7.4
19,0.00023110589245334268,0.12300000339746475,0.005713122896850109,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017964472,0.0026860293,0.008322964,3.454517e-05,8.340157e-05,0.0012157664517872036,0.29543877,0.4655374,-3.7944965e-06,0.00021179869,13.5,11662.06884765625,7.4
20,0.00024910367210395634,0.10899999737739563,0.0056718396954238415,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023497005,0.003536387,0.01024092,4.601099e-05,9.046499e-05,0.0010941897751763463,0.29859787,0.47093526,5.295173e-07,7.628384e-06,13.2,11662.06884765625,7.4
21,0.00026325564249418676,0.10599999874830246,0.0056684426963329315,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027257164,0.0041311285,0.011360928,4.6324407e-05,8.915014e-05,0.0009847708395682275,0.29474723,0.46613485,9.841689e-06,0.00017151948,13.0,11662.06884765625,7.4
22,0.00023116324155125767,0.09000000357627869,0.005561036989092827,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023368737,0.0035300283,0.010131878,4.2079715e-05,8.666158e-05,0.0008862937451340258,0.29544204,0.46889538,1.2214148e-06,3.5839803e-05,11.3,11662.06884765625,7.4
23,0.000253222300671041,0.10400000214576721,0.005548860877752304,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026596193,0.0040225927,0.01110828,4.382903e-05,9.6032876e-05,0.0007976643915753812,0.2940097,0.46354723,2.7593696e-06,2.263022e-05,11.3,11662.06884765625,7.4
24,0.00022677061497233808,0.10400000214576721,0.005566550884395838,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022730585,0.0034033975,0.009492341,4.204605e-05,8.6400745e-05,0.0007178979576565325,0.2953232,0.46744418,7.148139e-06,5.991116e-05,12.2,11662.06884765625,7.4
25,0.00026340087060816586,0.11599999666213989,0.005456766113638878,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017121865,0.0025565291,0.0077878516,2.8373119e-05,7.878269e-05,0.0006461081618908793,0.29734495,0.47133994,1.1478543e-06,1.4800167e-05,13.1,11662.06884765625,7.4
26,0.0002166740596294403,0.10899999737739563,0.0054840450175106525,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014450706,0.0021461416,0.0065870164,2.823012e-05,7.112861e-05,0.0005814973614178598,0.29591322,0.46918207,7.877013e-07,1.0098088e-05,11.3,11662.06884765625,7.4
27,0.0002412220637779683,0.09799999743700027,0.005436209961771965,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022489782,0.003402722,0.009708324,4.065214e-05,8.428411e-05,0.0005233476462308317,0.29770467,0.4692791,2.090535e-07,1.2605338e-05,13.3,11662.06884765625,7.4
28,0.00020100602705497295,0.11100000143051147,0.0054407864809036255,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018808766,0.0028205148,0.008290185,3.5810048e-05,7.363597e-05,0.0004710128763690591,0.29756287,0.47015947,2.3649714e-06,2.9406574e-05,13.5,11662.06884765625,7.4
29,0.00024636060697957873,0.11999999731779099,0.005375777371227741,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002339632,0.0035003126,0.010061171,4.49018e-05,9.194271e-05,0.0004239115834934637,0.29605812,0.46653375,2.6866092e-06,0.00014285352,12.9,11662.06884765625,7.4
30,0.00023741948825772852,0.11699999868869781,0.005376143380999565,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020269696,0.003028469,0.00876301,4.043239e-05,8.173732e-05,0.0003815204225247726,0.29786307,0.47008818,2.1521014e-06,4.271449e-05,13.3,11662.06884765625,7.4
31,0.0002500094415154308,0.09799999743700027,0.005366957280784845,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026890612,0.0040818825,0.011150617,4.319966e-05,9.385176e-05,0.0003433683828916401,0.29760867,0.46990576,6.5869003e-06,6.610759e-05,12.1,11662.06884765625,7.4
32,0.00020587712060660124,0.08699999749660492,0.005314018111675978,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016508535,0.0024851253,0.007443293,3.3811637e-05,7.198213e-05,0.0003090315498411656,0.29633984,0.46735588,2.3993357e-07,6.802319e-06,11.3,11662.06884765625,7.4
33,0.0003073133993893862,0.10000000149011612,0.005281191319227219,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037029746,0.0056604794,0.014680975,4.9164933e-05,0.00012256662,0.00027812838961835954,0.2999284,0.4732592,3.153617e-07,5.4068505e-06,12.2,11662.06884765625,7.4
34,0.0002083776780636981,0.10400000214576721,0.005308493971824646,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017712261,0.0026507291,0.007652308,3.3208828e-05,7.268258e-05,0.00025031555851455777,0.29838285,0.47026935,8.753372e-06,0.00024342869,11.8,11662.06884765625,7.4
35,0.00018908956553786993,0.11500000208616257,0.005295785143971443,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001568093,0.002350258,0.0071000396,3.165857e-05,6.8716756e-05,0.00022528400004375725,0.29943413,0.47309956,1.5045277e-06,4.8892325e-05,11.8,11662.06884765625,7.4
36,0.00020644317555706948,0.1080000028014183,0.005291032139211893,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028843759,0.004400981,0.011617663,4.2404412e-05,9.979974e-05,0.000202755605278071,0.297038,0.4691863,1.1065027e-06,1.4613186e-05,13.2,11662.06884765625,7.4
37,0.00020857318304479122,0.11699999868869781,0.005277872551232576,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020805646,0.003144783,0.008815133,3.7725207e-05,7.6305034e-05,0.00018248004344059154,0.2982128,0.47260898,6.092212e-06,7.623414e-05,13.4,11662.06884765625,7.4
38,0.00024247817054856569,0.10000000149011612,0.005229794420301914,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028976137,0.0044042766,0.011872258,3.958316e-05,9.657441e-05,0.00016423203778686004,0.2976586,0.4684829,1.6702253e-06,5.6187866e-05,13.4,11662.06884765625,7.4
39,0.00020085953292436898,0.10899999737739563,0.005285502877086401,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020987843,0.0031448058,0.008708228,3.5674708e-05,7.983195e-05,0.00014780883793719113,0.29522476,0.46862918,3.683175e-07,1.3842186e-05,13.2,11662.06884765625,7.4
40,0.0002212718391092494,0.11800000071525574,0.005238330457359552,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018982912,0.0028405166,0.0084266635,3.5619996e-05,7.881873e-05,0.00013302795414347202,0.29749453,0.47025624,4.4499693e-06,5.4366003e-05,13.5,11662.06884765625,7.4
41,0.00018458656268194318,0.10400000214576721,0.005226092413067818,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001919389,0.0028727537,0.007898329,3.149043e-05,7.24929e-05,0.00011972515349043534,0.29510412,0.46621293,6.682983e-07,1.993819e-05,13.3,11662.06884765625,7.4
42,0.0001887942780740559,0.12700000405311584,0.0052034747786819935,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013353246,0.0020012143,0.006263324,2.8087337e-05,6.596328e-05,0.00010775263945106417,0.2973675,0.46856385,3.1011282e-06,7.920066e-05,13.6,11662.06884765625,7.4
43,0.0002967657055705786,0.11299999803304672,0.005243295803666115,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003336602,0.005066393,0.013424358,4.522521e-05,0.00010744597,9.697737550595775e-05,0.29800153,0.47137123,4.6039627e-06,0.00013307788,13.4,11662.06884765625,7.4
44,0.0002411486057098955,0.10700000077486038,0.005202851723879576,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025750576,0.003891513,0.010491385,4.0178176e-05,9.097533e-05,8.727963795536197e-05,0.2983982,0.4715937,1.6295221e-06,1.7718296e-05,13.4,11662.06884765625,7.4
45,0.00021910858049523085,0.12800000607967377,0.005171983037143946,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022868162,0.003429548,0.009497331,3.9459206e-05,7.992069e-05,7.85516735049896e-05,0.2980842,0.47157854,6.758031e-07,1.1920734e-05,13.4,11662.06884765625,7.4
46,0.00021287486015353352,0.12399999797344208,0.005218367092311382,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002050784,0.0030811604,0.008744748,3.7748e-05,7.406951e-05,7.0696507464163e-05,0.29704946,0.4692588,1.4138705e-06,5.137724e-05,12.0,11662.06884765625,7.4
47,0.00017356204625684768,0.10599999874830246,0.00524427043274045,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012364534,0.0018533685,0.005882689,2.3324319e-05,6.443454e-05,6.36268567177467e-05,0.29838505,0.4710509,6.811299e-07,1.1146694e-05,11.3,11662.06884765625,7.4
48,0.00028856247081421316,0.11100000143051147,0.005205067340284586,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021664666,0.0032579186,0.009210395,4.0853145e-05,8.141762e-05,5.726417366531678e-05,0.29659766,0.47026816,1.0257281e-08,1.1525935e-05,11.2,11662.06884765625,7.4
49,0.00020450334704946727,0.11299999803304672,0.0052587855607271194,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016704319,0.002493428,0.0075656194,3.4971657e-05,7.72873e-05,5.1537755643948914e-05,0.2979967,0.47326493,1.5751066e-06,1.66321e-05,12.6,11662.06884765625,7.4
