epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.8268367052078247,1.0,2.3375508785247803,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2546927,0.30890605,0.8905943,0.0038154314,0.13162214,7.178980231401511e-05,0.21487653,0.76145214,-0.0021087958,0.0120894415,3.2,849.3291015625,6.9
25,0.8165853023529053,1.0,2.3331968784332275,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2536377,0.30050725,0.8653723,0.0037472008,0.1363363,6.461082011810504e-05,0.22174269,0.7705857,-0.0032512343,0.015671665,1.8,849.3291015625,6.9
26,0.7930623888969421,1.0,2.3247289657592773,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2580171,0.30042377,0.86874086,0.0057797194,0.15270202,5.8149741380475466e-05,0.21934302,0.774581,-0.0028456112,0.015373706,3.3,849.3291015625,6.9
27,0.7743907570838928,1.0,2.3489062786102295,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27911392,0.32106966,0.9324604,0.007631883,0.17955011,5.233476658759173e-05,0.22302006,0.78946275,-0.002191538,0.019917162,3.3,849.3291015625,6.9
28,0.7646749019622803,0.9983333349227905,2.3367764949798584,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27295902,0.30431607,0.8833732,0.0077183703,0.18483567,4.7101289601414466e-05,0.22483371,0.7882505,-0.0031512727,0.013529983,3.1,849.3291015625,6.9
29,0.7443658113479614,1.0,2.3529856204986572,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25258678,0.305854,0.88250077,0.0047730776,0.13654853,4.239116096869111e-05,0.22460331,0.79900724,-0.0025536653,0.014199485,1.9,849.3291015625,6.9
30,0.7373462915420532,1.0,2.3330488204956055,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2548926,0.29996225,0.86777395,0.0051893275,0.14755243,3.815204618149437e-05,0.22715195,0.7976987,-0.0027166242,0.01702848,3.3,849.3291015625,6.9
31,0.736350953578949,1.0,2.362675666809082,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3075131,0.34422112,1.0065577,0.009229398,0.2148871,3.4336842873017304e-05,0.22750239,0.8085549,-0.00282103,0.016916763,3.3,849.3291015625,6.9
32,0.7238122820854187,1.0,2.3411786556243896,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25637972,0.30929706,0.89192873,0.004244098,0.13656661,3.0903160222806036e-05,0.22892539,0.80604696,-0.0024374914,0.011709149,3.3,849.3291015625,6.9
33,0.7136551737785339,1.0,2.3405704498291016,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27934426,0.30671477,0.89354074,0.007458269,0.19031219,2.7812844200525434e-05,0.2287633,0.8095313,-0.002713702,0.014681093,1.9,849.3291015625,6.9
34,0.7057347297668457,1.0,2.342139482498169,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24744682,0.30745864,0.8844605,0.0034809622,0.12255863,2.5031560107890984e-05,0.23133796,0.81888324,-0.0030292543,0.015787873,3.4,849.3291015625,6.9
35,0.7042481899261475,1.0,2.347381830215454,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24527204,0.29780608,0.8576347,0.0035959575,0.12826867,2.2528404588229024e-05,0.2303568,0.82339615,-0.0026377796,0.010864545,3.3,849.3291015625,6.9
36,0.6927558183670044,1.0,2.3453776836395264,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24311233,0.301649,0.86698294,0.0035780761,0.12186382,2.0275563474569936e-05,0.2326628,0.82133776,-0.0025377285,0.014376338,3.3,849.3291015625,6.9
37,0.6871291995048523,1.0,2.3508517742156982,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24857832,0.2981519,0.859764,0.0047144853,0.13786918,1.8248007290821987e-05,0.23115958,0.82800466,-0.0015547945,0.017498149,1.8,849.3291015625,6.9
38,0.6864733695983887,1.0,2.346571922302246,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26035738,0.2965488,0.8598645,0.0056813722,0.16185148,1.6423206398030745e-05,0.23410743,0.83274794,-0.0024576795,0.014909464,3.3,849.3291015625,6.9
39,0.690413236618042,1.0,2.349943161010742,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2590911,0.3154863,0.9127828,0.0042743604,0.13849004,1.4780885430809576e-05,0.23334987,0.83279306,-0.002701801,0.014795483,3.4,849.3291015625,6.9
40,0.671094536781311,1.0,2.3480703830718994,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25604263,0.29982507,0.8668196,0.0058588274,0.15417734,1.3302796560310526e-05,0.23487061,0.8332965,-0.0024120882,0.018006846,3.3,849.3291015625,6.9
41,0.6691079139709473,1.0,2.3438661098480225,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23430312,0.297795,0.8525214,0.0023445876,0.10698539,1.1972517313552089e-05,0.23386389,0.83767754,-0.0015903165,0.017045964,1.7,849.3291015625,6.9
42,0.6728799343109131,1.0,2.3513927459716797,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25123903,0.29333854,0.8478529,0.0059108506,0.15529041,1.077526558219688e-05,0.23549642,0.84337026,-0.002635532,0.012581254,3.3,849.3291015625,6.9
43,0.6707747578620911,1.0,2.3516499996185303,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24697103,0.30170694,0.87014836,0.0042563207,0.13188402,9.697739187686238e-06,0.23573895,0.8420823,-0.0015954869,0.015497399,3.3,849.3291015625,6.9
44,0.6598660349845886,1.0,2.348665714263916,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22790135,0.28721058,0.8196892,0.002070683,0.10552524,8.727965268917615e-06,0.23649897,0.8462398,-0.002084156,0.01451226,3.2,849.3291015625,6.9
45,0.6651471853256226,1.0,2.3494229316711426,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24185568,0.30056086,0.8644256,0.0033083842,0.121022135,7.855168496462283e-06,0.23707698,0.8412426,-0.0026522772,0.015953392,1.8,849.3291015625,6.9
46,0.6520278453826904,1.0,2.349647283554077,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2625763,0.31252602,0.9057096,0.0054284865,0.15060739,7.069651564961533e-06,0.2380165,0.84516305,-0.0017926157,0.013715631,3.3,849.3291015625,6.9
47,0.6524067521095276,1.0,2.3519506454467773,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24373747,0.30220482,0.86996216,0.0037639686,0.12354527,6.362686326610856e-06,0.23577608,0.8468959,-0.0013326955,0.01517816,3.3,849.3291015625,6.9
48,0.6617653965950012,1.0,2.3462650775909424,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25222775,0.30116856,0.87028587,0.0053162845,0.14617911,5.726417612095247e-06,0.2361346,0.8491084,-0.0030342077,0.017473051,3.2,849.3291015625,6.9
49,0.6587128043174744,1.0,2.3513214588165283,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24695592,0.30062124,0.8664834,0.0042276895,0.13200976,5.15377605552203e-06,0.23927206,0.8465548,-0.0021908667,0.013988185,1.9,849.3291015625,6.9
