epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6971560120582581,0.3708333373069763,0.6998541951179504,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017393688,0.015734421,0.04646216,0.002835748,0.011089427,2.0589113773894496e-05,0.21734595,0.108637616,6.374908e-06,0.0010750981,4.9,1170.384765625,44.8
15,0.6972504258155823,0.3583333194255829,0.6998192071914673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02005413,0.017739117,0.056230966,0.0034293716,0.013196864,1.8530202396505047e-05,0.21708879,0.10867484,1.536456e-05,0.0011435166,4.9,1170.384765625,44.7
16,0.6987559795379639,0.4000000059604645,0.699957549571991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021877091,0.018868104,0.059562705,0.0036307427,0.013896134,1.667718133830931e-05,0.21641131,0.10811347,4.495251e-05,0.0018803615,4.9,1170.384765625,44.7
17,0.6971197724342346,0.3916666805744171,0.6999713778495789,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010784294,0.00935058,0.027179573,0.0016586662,0.006929835,1.5009462549642194e-05,0.21594015,0.10809003,-2.843754e-06,0.0011943642,4.9,1170.384765625,44.7
18,0.6980395913124084,0.36250001192092896,0.6999923586845398,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013757597,0.012642028,0.038467992,0.002346767,0.009310389,1.3508516622096067e-05,0.21538131,0.10789768,3.0694988e-05,0.0007712223,4.9,1170.45068359375,44.8
19,0.6968922019004822,0.3958333432674408,0.7000435590744019,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015378241,0.014156448,0.04432836,0.002704051,0.0104963435,1.2157664878031938e-05,0.21490094,0.10781972,5.4822913e-06,0.0010456577,5.7,1170.45068359375,44.8
20,0.6976610422134399,0.3916666805744171,0.7000995874404907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012735432,0.01163654,0.034802083,0.0017564906,0.008834893,1.0941898472083266e-05,0.21423894,0.10734862,1.3309325e-05,0.0030016447,5.6,1170.45068359375,44.8
21,0.6985940337181091,0.36250001192092896,0.7000814080238342,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015457558,0.014054255,0.043459956,0.002590535,0.00986339,9.847708952293033e-06,0.2133223,0.10634169,7.266669e-05,0.0011202487,5.0,1170.45068359375,44.8
22,0.6989644765853882,0.3916666805744171,0.7001120448112488,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013597203,0.012517367,0.03782067,0.0014885485,0.009117294,8.862937647791114e-06,0.21267873,0.105615705,-1.9427343e-05,0.00290468,4.9,1170.45068359375,44.7
23,0.6959661841392517,0.40833333134651184,0.7001101970672607,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010120402,0.008736452,0.026582943,0.0016242119,0.0064254934,7.976643883012003e-06,0.21221551,0.10506005,-2.0542611e-05,0.0010747309,4.9,1170.45068359375,44.7
24,0.6968122124671936,0.38333332538604736,0.7000852823257446,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021554356,0.019110525,0.062004186,0.0037786998,0.0141128935,7.178979740274372e-06,0.21201928,0.10470411,4.588266e-06,0.0014508624,4.9,1170.45068359375,44.7
25,0.6971121430397034,0.38333332538604736,0.7000482082366943,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014795582,0.013350406,0.04100888,0.002500337,0.008859875,6.461081602537889e-06,0.21160477,0.10401535,1.9727184e-05,0.001475427,4.9,1170.45068359375,44.7
26,0.696064829826355,0.3958333432674408,0.7000910639762878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010972636,0.0096181305,0.02843506,0.001733707,0.007016003,5.814973565065884e-06,0.21139732,0.1036012,8.590338e-06,0.0013618661,4.9,1170.45068359375,44.8
27,0.6963561773300171,0.4000000059604645,0.7001115083694458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01167626,0.0103059625,0.033307888,0.0020311663,0.0075619332,5.233476167632034e-06,0.21126273,0.10348061,4.16217e-05,0.0010583226,4.9,1170.45068359375,44.7
28,0.6969746947288513,0.3708333373069763,0.7001118063926697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01657987,0.015369632,0.04455282,0.0027169327,0.010300448,4.710128632723354e-06,0.21106088,0.10324246,-6.1821556e-06,0.002563281,4.9,1170.45068359375,44.7
29,0.6934894919395447,0.4333333373069763,0.7001357674598694,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013548225,0.012005026,0.036968477,0.0022537939,0.008705169,4.2391156057419724e-06,0.2108815,0.10303751,2.1358068e-05,0.0010704586,4.9,1170.45068359375,44.7
30,0.6965023279190063,0.4416666626930237,0.7001839280128479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01971641,0.017511304,0.05218639,0.003181862,0.013163529,3.815204127022298e-06,0.21099694,0.10313523,1.2741113e-05,0.0026688185,5.0,1170.45068359375,44.7
31,0.698164701461792,0.4000000059604645,0.7002190947532654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015632482,0.014410859,0.043822262,0.0026703058,0.0104008885,3.4336838780291147e-06,0.21108253,0.10317538,2.7032609e-06,0.0011965082,5.0,1170.45068359375,44.7
32,0.6955339908599854,0.38333332538604736,0.7002564668655396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02148088,0.019030275,0.058242273,0.003551754,0.014013099,3.09031540837168e-06,0.21104017,0.10311477,-2.1685428e-05,0.001235761,5.0,1170.45068359375,44.7
33,0.69644695520401,0.3791666626930237,0.7002812623977661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011152053,0.009650094,0.029632876,0.0018072687,0.00720214,2.781283887998143e-06,0.21104813,0.10318131,3.0062167e-05,0.0015843172,5.0,1170.45068359375,44.8
34,0.6970987319946289,0.34166666865348816,0.7003070116043091,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010725809,0.009505989,0.02730899,0.001665296,0.0069399993,2.5031555196619593e-06,0.2109554,0.103110984,-1.7101465e-05,0.0012696479,4.9,1170.45068359375,44.7
35,0.6949116587638855,0.3916666805744171,0.7003205418586731,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009836683,0.009014012,0.027186941,0.0011318219,0.0063948845,2.25283988584124e-06,0.21092151,0.10305489,1.5051487e-05,0.0017298721,4.9,1170.45068359375,44.7
36,0.6969729065895081,0.4166666567325592,0.7003368139266968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009177356,0.008231336,0.025321152,0.0015453129,0.0059725726,2.0275559791116393e-06,0.21091336,0.103054196,4.1347835e-06,0.00085807685,4.9,1170.45068359375,44.8
37,0.6952460408210754,0.4000000059604645,0.7003448605537415,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021599252,0.018684197,0.059479363,0.003626233,0.013703421,1.8248004835186294e-06,0.21088415,0.10301718,1.016761e-05,0.002951429,4.9,1170.45068359375,44.8
38,0.6956788897514343,0.3958333432674408,0.7003446817398071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010999896,0.010467632,0.034884196,0.0019504435,0.007405809,1.6423204556303972e-06,0.21090111,0.10301039,2.4624043e-05,0.0017716367,4.9,1170.45068359375,44.7
39,0.6966941356658936,0.38749998807907104,0.7003503441810608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015017438,0.01358603,0.040399514,0.002468045,0.009949848,1.4780884612264344e-06,0.2109011,0.10297638,-8.113742e-06,0.0029155263,5.0,1170.45068359375,44.8
40,0.6968730688095093,0.3958333432674408,0.7003491520881653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0124609815,0.011408274,0.036264382,0.002214465,0.008728107,1.3302796560310525e-06,0.21089493,0.10288854,7.5658626e-08,0.0016121032,4.9,1170.45068359375,44.7
41,0.6962758302688599,0.4208333194255829,0.7003442645072937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009503456,0.008526296,0.023114683,0.0014096656,0.0057226126,1.1972517313552089e-06,0.21089816,0.10281483,1.5671076e-06,0.0021202937,5.0,1170.45068359375,44.7
42,0.6935588717460632,0.375,0.7003442049026489,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02449235,0.020384861,0.06453718,0.0039253016,0.014665529,1.0775265991469497e-06,0.21089527,0.10278186,-2.6245054e-05,0.0009412961,5.0,1170.45068359375,44.7
43,0.6990030407905579,0.3958333432674408,0.7003452181816101,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016652431,0.014035328,0.0442269,0.0026961877,0.010107247,9.697739187686238e-07,0.21084753,0.102716096,-4.0983314e-06,0.0016678234,4.9,1170.45068359375,44.8
44,0.6956565380096436,0.3958333432674408,0.7003456354141235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012067269,0.011550639,0.038266294,0.0019534484,0.007604314,8.72796567819023e-07,0.21080546,0.102642775,1.2511705e-05,0.0012468321,4.9,1170.45068359375,44.7
45,0.6961632370948792,0.36666667461395264,0.7003477215766907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010244018,0.0090360725,0.02490644,0.0014209904,0.0062880884,7.855169315007515e-07,0.21076792,0.10259148,1.1425467e-05,0.0012359197,4.9,1170.45068359375,44.8
46,0.6959125399589539,0.3916666805744171,0.700350821018219,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023881957,0.02055126,0.06103213,0.0037209117,0.014850806,7.069652383506764e-07,0.21074826,0.10256243,-2.5381182e-06,0.0017069895,4.9,1170.45068359375,44.7
47,0.6967505812644958,0.4124999940395355,0.700356125831604,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015263662,0.01250868,0.03938582,0.002400847,0.009567446,6.362687145156087e-07,0.21074155,0.102568984,1.43496e-05,0.002619118,4.9,1170.509765625,44.8
48,0.6976134181022644,0.40833333134651184,0.7003624439239502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01133933,0.009861565,0.028090494,0.0016852478,0.007544874,5.726418635276787e-07,0.21074624,0.102568716,3.425395e-05,0.0011568085,5.0,1170.509765625,44.7
49,0.696549654006958,0.40833333134651184,0.7003675699234009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013597639,0.011367995,0.03444104,0.0021044768,0.008407909,5.153776669430954e-07,0.21074414,0.102586746,-7.4019335e-06,0.0009060766,6.3,1171.310302734375,44.8
