epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6826155781745911,0.5,0.6835289001464844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019044444,0.019319704,0.05245399,0.0,0.010443062,0.00031381062290165574,0.16232099,0.04165903,-0.0016141528,0.0011568057,5.1,9.572021484375,9.1
11,0.6818315386772156,0.5,0.6828919053077698,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019215453,0.019343508,0.0528658,0.0,0.0108716,0.0002824295632308349,0.16209523,0.04190096,-0.0016988143,0.001165781,5.7,9.572021484375,9.1
12,0.681124210357666,0.5,0.6823172569274902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019375853,0.019374805,0.053258963,0.0,0.011257451,0.00025418660952709616,0.16189349,0.04212701,-0.00177467,0.0011744022,5.2,9.572021484375,9.1
13,0.6804859042167664,0.5,0.6817986965179443,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019525545,0.019410957,0.053630777,0.0,0.0116050085,0.00022876793809700757,0.16171305,0.0423376,-0.0018427214,0.0011826009,5.1,9.572021484375,9.1
14,0.6799095273017883,0.5,0.6813304424285889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019664641,0.01944996,0.053979795,0.0,0.011918123,0.00020589114428730683,0.16155155,0.042533237,-0.0019038209,0.0011903368,5.7,9.572021484375,9.1
15,0.6793891787528992,0.5,0.6809077262878418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019793436,0.019490324,0.0543055,0.0,0.012200262,0.00018530203378759326,0.16140692,0.042714503,-0.001958721,0.0011975893,5.1,9.572021484375,9.1
16,0.6789190173149109,0.5,0.6805258393287659,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019912317,0.019530917,0.05460797,0.0,0.012454531,0.00016677183302817866,0.16127732,0.042882044,-0.00200808,0.0012043528,5.8,9.572021484375,9.1
17,0.6784942746162415,0.5,0.6801810264587402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020021748,0.019570913,0.05488771,0.0,0.012683698,0.00015009464841568844,0.16116111,0.04303656,-0.0020524752,0.001210633,5.3,9.572021484375,9.1
18,0.6781107783317566,0.5,0.6798695921897888,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020122249,0.019609734,0.05514559,0.0,0.012890249,0.0001350851875031367,0.16105688,0.043178767,-0.002092422,0.0012164426,5.2,9.572021484375,9.1
19,0.6777644157409668,0.5,0.6795883178710938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020214353,0.019646984,0.055382658,0.0,0.013076396,0.00012157666351413355,0.16096334,0.043309387,-0.0021283706,0.0012217999,5.1,9.572021484375,9.1
20,0.6774515509605408,0.5,0.6793344020843506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020298613,0.019682376,0.05560003,0.0,0.013244185,0.00010941899454337544,0.16087936,0.04342915,-0.0021607338,0.0012267265,5.7,9.572021484375,9.1
21,0.6771690249443054,0.5,0.6791051030158997,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02037557,0.019715756,0.05579894,0.0,0.013395406,9.847709443420172e-05,0.16080393,0.043538794,-0.0021898707,0.0012312464,5.3,9.572021484375,9.1
22,0.6769139170646667,0.5,0.6788981556892395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020445755,0.019747045,0.055980615,0.0,0.0135317,8.862938630045391e-05,0.16073619,0.043639004,-0.0022161081,0.0012353845,5.1,9.572021484375,9.1
23,0.6766837239265442,0.5,0.678711473941803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020509675,0.019776225,0.05614629,0.0,0.0136545,7.976644701557234e-05,0.16067532,0.043730497,-0.0022397297,0.0012391661,5.5,9.572021484375,9.1
24,0.6764758229255676,0.5,0.6785429120063782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020567838,0.019803308,0.056297142,0.0,0.013765198,7.178980231401511e-05,0.16062061,0.043813895,-0.0022610093,0.0012426167,5.4,9.572021484375,9.1
25,0.676288366317749,0.5,0.6783909201622009,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020620698,0.019828357,0.056434337,0.0,0.013864953,6.461082011810504e-05,0.16057141,0.04388984,-0.002280175,0.0012457604,5.4,9.572021484375,9.1
26,0.6761191487312317,0.5,0.6782538294792175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020668691,0.01985145,0.056558963,0.0,0.013954837,5.8149741380475466e-05,0.16052718,0.043958936,-0.0022974366,0.0012486208,5.3,9.572021484375,9.1
27,0.6759665608406067,0.5,0.6781300902366638,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020712232,0.019872675,0.05667205,0.0,0.014035838,5.233476658759173e-05,0.16048743,0.04402173,-0.0023129855,0.0012512208,5.8,9.572021484375,9.1
28,0.6758289337158203,0.5,0.6780185699462891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0207517,0.019892143,0.056774594,0.0,0.014108801,4.7101289601414466e-05,0.16045167,0.04407874,-0.002326987,0.0012535815,5.3,9.572021484375,9.1
29,0.6757047772407532,0.5,0.6779179573059082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020787453,0.019909954,0.056867484,0.0,0.01417456,4.239116096869111e-05,0.16041951,0.044130474,-0.002339602,0.001255723,5.5,9.572021484375,9.1
30,0.6755928993225098,0.5,0.6778272986412048,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02081982,0.019926222,0.056951575,0.0,0.014233791,3.815204618149437e-05,0.16039054,0.04417737,-0.0023509625,0.0012576638,5.4,9.572021484375,9.1
31,0.6754921078681946,0.5,0.6777456402778625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020849101,0.019941054,0.057027638,0.0,0.014287145,3.4336842873017304e-05,0.16036451,0.044219855,-0.0023611928,0.0012594217,5.7,9.572021484375,9.1
32,0.6754012107849121,0.5,0.6776719689369202,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020875584,0.01995455,0.0570964,0.0,0.01433524,3.0903160222806036e-05,0.16034107,0.044258326,-0.0023704136,0.0012610126,5.3,9.572021484375,9.1
33,0.6753191947937012,0.5,0.6776056289672852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020899514,0.019966824,0.057158537,0.0,0.01437854,2.7812844200525434e-05,0.16031998,0.044293147,-0.0023787138,0.0012624516,5.3,9.572021484375,9.1
34,0.675245463848114,0.5,0.6775458455085754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020921135,0.019977966,0.057214648,0.0,0.014417553,2.5031560107890984e-05,0.160301,0.04432462,-0.002386191,0.0012637526,5.3,9.572021484375,9.1
35,0.6751788258552551,0.5,0.6774919033050537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020940663,0.019988071,0.057265297,0.0,0.014452709,2.2528404588229024e-05,0.16028391,0.04435308,-0.0023929283,0.0012649279,5.6,9.572021484375,9.1
36,0.6751189231872559,0.5,0.6774434447288513,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020958288,0.01999723,0.057311006,0.0,0.014484357,2.0275563474569936e-05,0.16026853,0.0443788,-0.0023989931,0.0012659894,5.4,9.572021484375,9.1
37,0.6750648617744446,0.5,0.6773996949195862,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020974195,0.020005515,0.05735221,0.0,0.014512889,1.8248007290821987e-05,0.16025472,0.044402022,-0.0024044607,0.0012669476,5.7,9.572021484375,9.1
38,0.6750164031982422,0.5,0.6773603558540344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020988543,0.02001302,0.057389393,0.0,0.01453856,1.6423206398030745e-05,0.16024224,0.044422995,-0.0024093792,0.0012678124,5.1,9.572021484375,9.1
39,0.6749725937843323,0.5,0.6773248314857483,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021001479,0.020019792,0.05742288,0.0,0.014561692,1.4780885430809576e-05,0.16023104,0.044441923,-0.0024138105,0.0012685923,5.5,9.572021484375,9.1
40,0.674933135509491,0.5,0.6772930026054382,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021013148,0.020025915,0.05745307,0.0,0.014582526,1.3302796560310526e-05,0.16022094,0.044459004,-0.0024178016,0.0012692958,5.7,9.572021484375,9.1
41,0.6748976111412048,0.5,0.6772642135620117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021023665,0.02003144,0.057480257,0.0,0.014601294,1.1972517313552089e-05,0.16021185,0.044474408,-0.0024213977,0.0012699299,5.1,9.572021484375,9.1
42,0.6748656630516052,0.5,0.6772382855415344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021033147,0.020036422,0.057504743,0.0,0.01461822,1.077526558219688e-05,0.16020368,0.0444883,-0.0024246403,0.0012705014,5.7,9.572021484375,9.1
43,0.6748368144035339,0.5,0.677215039730072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021041684,0.02004092,0.057526797,0.0,0.014633432,9.697739187686238e-06,0.1601963,0.044500828,-0.0024275545,0.0012710164,5.3,9.572021484375,9.1
44,0.6748108863830566,0.5,0.6771940588951111,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02104938,0.020044971,0.05754664,0.0,0.014647148,8.727965268917615e-06,0.16018969,0.044512123,-0.0024301815,0.0012714803,5.1,9.572021484375,9.1
45,0.6747875213623047,0.5,0.6771752238273621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021056307,0.020048622,0.05756451,0.0,0.014659492,7.855168496462283e-06,0.16018371,0.044522297,-0.0024325466,0.0012718982,5.4,9.572021484375,9.1
46,0.6747665405273438,0.5,0.6771581768989563,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02106255,0.020051911,0.05758059,0.0,0.01467061,7.069651564961533e-06,0.16017835,0.044531465,-0.002434676,0.0012722744,5.8,9.572021484375,9.1
47,0.67474764585495,0.5,0.6771429181098938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021068167,0.020054871,0.05759505,0.0,0.01468062,6.362686326610856e-06,0.16017349,0.044539724,-0.0024365934,0.0012726132,5.3,9.572021484375,9.1
48,0.6747305989265442,0.5,0.6771290898323059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021073228,0.020057531,0.057608057,0.0,0.014689662,5.726417612095247e-06,0.16016915,0.044547155,-0.0024383254,0.0012729182,5.3,9.572021484375,9.1
49,0.6747153401374817,0.5,0.6771166920661926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02107778,0.020059932,0.057619765,0.0,0.01469777,5.15377605552203e-06,0.16016522,0.04455385,-0.0024398782,0.0012731927,5.0,9.572021484375,9.1
