epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0958033800125122,0.36250001192092896,1.1087852716445923,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04183544,0.035519734,0.11000923,0.006415739,0.026449844,3.138105967082083e-05,0.19415763,0.0870002,-5.2426185e-06,0.010009881,4.8,212.188720703125,9.1
11,1.0979410409927368,0.40416666865348816,1.1101471185684204,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05479604,0.04908759,0.1718744,0.009659951,0.03721953,2.824295370373875e-05,0.19348885,0.086355045,4.781613e-05,0.0026916857,4.8,212.188720703125,9.1
12,1.0908328294754028,0.3958333432674408,1.1110471487045288,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04602687,0.03998693,0.13323653,0.0077785077,0.029713813,2.5418658333364876e-05,0.19301125,0.086027175,1.1039321e-05,0.0014167452,4.8,212.188720703125,9.1
13,1.0896767377853394,0.3708333373069763,1.1115410327911377,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.058273178,0.050461393,0.1775032,0.0093331905,0.0423382,2.2876792172610294e-05,0.19283333,0.085948445,5.7438076e-05,0.003689175,4.8,212.188720703125,9.1
14,1.0926998853683472,0.3708333373069763,1.111400842666626,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05090292,0.0494746,0.17777538,0.007784202,0.03242135,2.0589113773894496e-05,0.19281718,0.08581327,-1.2608953e-05,0.0051745297,4.8,212.188720703125,9.1
15,1.0909217596054077,0.3708333373069763,1.1107386350631714,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.040690403,0.036737215,0.12416032,0.0072414842,0.027506117,1.8530202396505047e-05,0.19244643,0.08540025,-4.86313e-05,0.007021428,4.8,212.188720703125,9.1
16,1.0946444272994995,0.3583333194255829,1.110088586807251,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049994938,0.04652344,0.1630795,0.0077986927,0.030958727,1.667718133830931e-05,0.19235848,0.08539601,-4.2295e-05,0.0015710276,4.8,212.188720703125,9.1
17,1.0877403020858765,0.4000000059604645,1.1103684902191162,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06260542,0.060407467,0.21282041,0.010085775,0.03592282,1.5009462549642194e-05,0.19252765,0.0860179,3.7535305e-05,0.0072870655,4.8,212.188720703125,9.1
18,1.098157525062561,0.38333332538604736,1.1105964183807373,0.2666666805744171,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07190443,0.06750176,0.2402282,0.010524353,0.0474829,1.3508516622096067e-05,0.19248563,0.086224236,3.7778558e-05,0.008938061,4.8,212.188720703125,9.1
19,1.0937727689743042,0.36666667461395264,1.1104639768600464,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03695413,0.031988356,0.10612536,0.006189511,0.023626575,1.2157664878031938e-05,0.19208719,0.085858405,-9.347866e-05,0.0044869566,4.8,212.188720703125,9.1
20,1.0970534086227417,0.3708333373069763,1.1103291511535645,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.051980454,0.048547592,0.15045047,0.008778553,0.03278958,1.0941898472083266e-05,0.1918513,0.085597314,0.00011862252,0.0021623878,4.8,212.188720703125,9.1
21,1.0844690799713135,0.375,1.1102782487869263,0.2666666805744171,0,1,1,1,0,0,1,1,1,1,0,0,False,0.118023776,0.10193564,0.34486791,0.020124996,0.07698585,9.847708952293033e-06,0.19181171,0.0856835,-5.4541084e-05,0.005695738,4.8,212.188720703125,9.1
22,1.093286156654358,0.3583333194255829,1.1100302934646606,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02037088,0.018818965,0.05431155,0.00062114117,0.013790442,8.862937647791114e-06,0.19178534,0.085887186,0.00012802216,0.0055745067,4.8,212.188720703125,9.1
23,1.091027021408081,0.3791666626930237,1.1100389957427979,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033517733,0.033531662,0.11123097,0.0022085912,0.021945849,7.976643883012003e-06,0.19174221,0.0858919,6.636184e-06,0.003762457,4.8,212.188720703125,9.1
24,1.091240406036377,0.38749998807907104,1.1102403402328491,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.060055643,0.05246724,0.18384649,0.009664963,0.04225705,7.178979740274372e-06,0.19188884,0.08642829,0.00010223784,0.007314755,4.8,212.188720703125,9.1
25,1.088417649269104,0.38749998807907104,1.1103904247283936,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030021098,0.027146231,0.07940236,0.004630302,0.019149203,6.461081602537889e-06,0.19193536,0.08657888,8.124184e-05,0.0067783743,4.8,212.188720703125,9.1
26,1.0938115119934082,0.3291666805744171,1.1105079650878906,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05440818,0.049248442,0.16514467,0.009631777,0.03360068,5.814973565065884e-06,0.191838,0.086457185,5.09777e-05,0.004145395,4.8,212.188720703125,9.1
27,1.1011474132537842,0.3333333432674408,1.1103694438934326,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.083466634,0.07714271,0.2610061,0.015228961,0.051925935,5.233476167632034e-06,0.19155484,0.08575395,0.00012882479,0.0060201124,4.8,212.188720703125,9.1
28,1.083937644958496,0.36666667461395264,1.1102452278137207,0.2666666805744171,0,0,1,1,0,0,1,1,1,1,0,0,False,0.039178986,0.03636624,0.129054,0.005756781,0.025949314,4.710128632723354e-06,0.19129649,0.08494509,-9.565514e-05,0.004614224,4.8,212.188720703125,9.1
29,1.093517780303955,0.38749998807907104,1.1101566553115845,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.038918655,0.037834648,0.12593935,0.007001621,0.024176398,4.2391156057419724e-06,0.1911627,0.08456664,-0.00010039539,0.005010844,4.8,212.188720703125,9.1
30,1.0922722816467285,0.36666667461395264,1.110270380973816,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036781736,0.032065876,0.10520198,0.006137322,0.023384543,3.815204127022298e-06,0.19112793,0.08431511,2.7067174e-05,0.0047006393,4.8,212.188720703125,9.1
31,1.092334270477295,0.36666667461395264,1.1104018688201904,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039658472,0.03797478,0.12100147,0.0070663863,0.024738405,3.4336838780291147e-06,0.19110975,0.08406976,8.987663e-05,0.0055863387,4.8,212.188720703125,9.1
32,1.087936282157898,0.3791666626930237,1.1105059385299683,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.09197451,0.08294328,0.28689575,0.015236864,0.05921401,3.09031540837168e-06,0.19109625,0.0839998,3.7713773e-05,0.010181399,4.8,212.188720703125,9.1
33,1.0913125276565552,0.4000000059604645,1.1104671955108643,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031637333,0.027780239,0.09345949,0.0054608397,0.020650096,2.781283887998143e-06,0.19110239,0.08420893,6.581933e-05,0.0073639387,4.8,212.188720703125,9.1
34,1.091628909111023,0.3375000059604645,1.1104521751403809,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04210069,0.035758905,0.1201832,0.007018257,0.027825296,2.5031555196619593e-06,0.19106834,0.08423707,-2.5492249e-05,0.0021024677,4.8,212.188720703125,9.1
35,1.0934652090072632,0.34583333134651184,1.1104410886764526,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0408058,0.03749854,0.1213128,0.007074789,0.026589558,2.25283988584124e-06,0.19103959,0.08418062,3.8927146e-06,0.0031096907,4.8,212.188720703125,9.1
36,1.0913081169128418,0.3708333373069763,1.1103602647781372,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.049347285,0.04228431,0.1391176,0.008120855,0.031720296,2.0275559791116393e-06,0.19101503,0.08413053,-4.406035e-05,0.00716699,4.8,212.188720703125,9.1
37,1.0938957929611206,0.3541666567325592,1.1102523803710938,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033132154,0.029550666,0.099048495,0.005777771,0.021948896,1.8248004835186294e-06,0.19098662,0.0840843,5.776115e-05,0.002972532,4.8,212.188720703125,9.1
38,1.0925490856170654,0.34166666865348816,1.1102004051208496,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05682335,0.05299636,0.18045728,0.010025275,0.0333015,1.6423204556303972e-06,0.19093691,0.08398924,6.637411e-06,0.0061145686,4.8,212.188720703125,9.1
39,1.091146469116211,0.3791666626930237,1.110205054283142,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.067928255,0.057264138,0.20237409,0.010801643,0.05029306,1.4780884612264344e-06,0.19092715,0.0839245,9.147783e-06,0.0018711779,4.8,212.188720703125,9.1
40,1.0925043821334839,0.38749998807907104,1.1102081537246704,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.061961103,0.06519078,0.23028223,0.009676231,0.031833246,1.3302796560310525e-06,0.19090542,0.08387591,5.511466e-05,0.0062323287,4.8,212.188720703125,9.1
41,1.0916920900344849,0.4000000059604645,1.1102110147476196,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02803957,0.026118949,0.07307824,0.004265299,0.016009547,1.1972517313552089e-06,0.19091913,0.08389057,8.020405e-05,0.0054320255,4.8,212.188720703125,9.1
42,1.0907188653945923,0.38749998807907104,1.1102337837219238,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04464413,0.038939208,0.14006318,0.005969227,0.034169115,1.0775265991469497e-06,0.19095063,0.08392147,-8.549288e-06,0.0061708083,4.8,212.188720703125,9.1
43,1.0900410413742065,0.3708333373069763,1.1102700233459473,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0881639,0.0771444,0.2690878,0.014854313,0.060097463,9.697739187686238e-07,0.19098037,0.083974354,5.4193647e-06,0.0018762952,4.8,212.188720703125,9.1
44,1.0916216373443604,0.3916666805744171,1.1102821826934814,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.046582703,0.038425345,0.124783576,0.007282034,0.0307859,8.72796567819023e-07,0.1910188,0.08407955,0.00011209016,0.0053140274,4.8,212.188720703125,9.1
45,1.0923503637313843,0.3708333373069763,1.1102591753005981,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03741551,0.033450436,0.10862094,0.0063434425,0.024671368,7.855169315007515e-07,0.19106923,0.08424539,-1.277128e-06,0.0037193925,4.8,212.188720703125,9.1
46,1.0874673128128052,0.36250001192092896,1.110236406326294,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06879918,0.06049591,0.21066667,0.011007021,0.04699032,7.069652383506764e-07,0.19106676,0.084278546,-4.0508934e-05,0.005260843,4.8,212.188720703125,9.1
47,1.0927163362503052,0.3583333194255829,1.1102254390716553,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034115396,0.034955326,0.11842457,0.0049774274,0.021533202,6.362687145156087e-07,0.19106558,0.08430426,6.398162e-05,0.0030534968,4.8,212.188720703125,9.1
48,1.0906447172164917,0.3499999940395355,1.1102010011672974,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0384159,0.034800954,0.11109326,0.006487104,0.022668941,5.726418635276787e-07,0.19105624,0.08429295,-4.6608648e-06,0.005449395,4.8,212.188720703125,9.1
49,1.096849799156189,0.3541666567325592,1.1101908683776855,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058975898,0.054884724,0.18556301,0.0108277965,0.038106244,5.153776669430954e-07,0.19104397,0.08426962,5.2130992e-05,0.006420908,4.8,212.188720703125,9.1
