epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.5344243049621582,-2.575514221191406,0.5048407316207886,-1.5633322143554689,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042422146,0.12726644,0.42422146,0.0,0.0,0.1270932823419571,-0.04157611,0.1246852,-0.011637934,0.0049789236,24.2,49.346435546875,9.4
13,0.4518897533416748,-2.127923889160156,0.42932599782943726,-1.2934307861328125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038399577,0.11519873,0.38399577,0.0,0.0,0.1143839567899704,-0.01240561,0.115210295,-0.010797942,0.0049161753,24.2,49.346435546875,9.4
14,0.38354092836380005,-1.86106689453125,0.3710680305957794,-1.0860858154296875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034600575,0.10380172,0.34600574,0.0,0.0,0.10294556245207787,0.012259903,0.10686619,-0.0089528905,0.004163281,24.2,49.346435546875,9.4
15,0.33562996983528137,-1.5461279296875001,0.32526519894599915,-0.9163992309570312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03179767,0.09539302,0.3179767,0.0,0.0,0.09265100955963135,0.033413757,0.09951215,-0.008925457,0.004732025,24.2,49.346435546875,9.4
16,0.29723572731018066,-1.3940283203125001,0.2892877757549286,-0.8101017761230469,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029330647,0.087991945,0.29330647,0.0,0.0,0.08338590860366822,0.051433194,0.09308046,-0.00824659,0.0033100352,24.2,49.346435546875,9.4
17,0.26430174708366394,-1.3041787719726563,0.26055091619491577,-0.8091175842285157,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026923,0.080769,0.26923,0.0,0.0,0.07504731640219689,0.066909954,0.08730444,-0.0072023934,0.0034679018,24.2,49.849853515625,9.4
18,0.239776149392128,-1.2729838562011717,0.23734146356582642,-0.8543540954589843,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025029292,0.07508788,0.25029293,0.0,0.0,0.06754258275032043,0.080347635,0.08224401,-0.0067346417,0.0034700711,24.2,49.849853515625,9.4
19,0.2193130999803543,-1.2579002380371094,0.21853990852832794,-0.9042115783691407,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023381239,0.07014372,0.23381239,0.0,0.0,0.06078832447528839,0.0919616,0.07774617,-0.006355171,0.0029266872,24.2,49.849853515625,9.4
20,0.20240110158920288,-1.2559745788574217,0.20311026275157928,-0.9514164733886719,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021875517,0.065626554,0.21875517,0.0,0.0,0.05470949336886406,0.10205581,0.073686846,-0.0057292366,0.0035168447,2.7,49.849853515625,9.4
21,0.1886211484670639,-1.2997431945800781,0.1904909610748291,-0.9953611755371095,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020573378,0.06172013,0.20573378,0.0,0.0,0.04923854470252991,0.11083372,0.070196144,-0.0061372877,0.0030175955,13.2,49.849853515625,9.4
22,0.17829851806163788,-1.3892559814453125,0.17991885542869568,-1.0465335083007812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019557219,0.058671653,0.19557218,0.0,0.0,0.044314689561724664,0.11854887,0.06699822,-0.0055994233,0.002666201,24.2,49.849853515625,9.4
23,0.16809621453285217,-1.486597442626953,0.17101405560970306,-1.1018809509277343,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018403694,0.055211082,0.18403694,0.0,0.0,0.03988322094082832,0.12538981,0.06416534,-0.004812972,0.003168701,24.2,49.849853515625,9.4
24,0.15938110649585724,-1.5743270874023438,0.16351179778575897,-1.1552583312988283,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017460499,0.052381497,0.17460498,0.0,0.0,0.03589490018785,0.13141422,0.061623253,-0.0042925375,0.0021197204,24.2,49.849853515625,9.4
25,0.15471996366977692,-1.6569750976562498,0.15716542303562164,-1.205738525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017048217,0.05114465,0.17048217,0.0,0.0,0.032305410504341124,0.13674703,0.0593906,-0.004484097,0.002260054,25.0,49.849853515625,9.4
26,0.14880652725696564,-1.745677795410156,0.15177695453166962,-1.2522740173339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01611174,0.04833522,0.1611174,0.0,0.0,0.02907487079501152,0.14143825,0.05737236,-0.004320712,0.002664573,24.2,49.849853515625,9.4
27,0.14444443583488464,-1.807730712890625,0.14712393283843994,-1.2939610290527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015680516,0.047041547,0.15680516,0.0,0.0,0.026167383044958116,0.14562777,0.055524185,-0.0044688387,0.0026629462,24.1,49.849853515625,9.4
28,0.13917776942253113,-1.8733831787109376,0.1430564671754837,-1.332023468017578,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0150163965,0.04504919,0.15016396,0.0,0.0,0.02355064507573843,0.1494154,0.05383999,-0.0038673752,0.0027888983,24.2,49.849853515625,9.4
29,0.13630114495754242,-1.931962890625,0.13959577679634094,-1.3662600708007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014569012,0.043707035,0.14569013,0.0,0.0,0.021195580065250397,0.15274592,0.05237101,-0.003922423,0.0025546732,24.2,49.849853515625,9.4
30,0.13230378925800323,-1.98469970703125,0.13656388223171234,-1.3971435546875002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014118867,0.0423566,0.14118867,0.0,0.0,0.019076021388173103,0.15573744,0.051018458,-0.0040143006,0.0023991023,24.2,49.849853515625,9.4
31,0.12895742058753967,-2.0258349609375,0.13390353322029114,-1.425346221923828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013545613,0.04063684,0.13545613,0.0,0.0,0.017168419249355794,0.15843236,0.04978521,-0.00404282,0.002677621,24.2,49.849853515625,9.4
32,0.12645427882671356,-2.074477233886719,0.13158130645751953,-1.4511297607421874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013290808,0.039872423,0.13290808,0.0,0.0,0.015451577492058277,0.16085547,0.04870557,-0.0034187424,0.0021486555,24.2,49.849853515625,9.4
33,0.12567511200904846,-2.1080816650390624,0.1295149177312851,-1.4747035217285158,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013026995,0.03908098,0.13026994,0.0,0.0,0.01390641974285245,0.16304882,0.047692873,-0.003624839,0.0019799105,24.2,49.849853515625,9.4
34,0.1231076568365097,-2.143166809082031,0.1276978999376297,-1.4958540344238282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012779882,0.03833965,0.12779883,0.0,0.0,0.012515777349472046,0.16502133,0.04678821,-0.0035452794,0.0020815502,24.2,49.849853515625,9.4
35,0.12094481289386749,-2.173924560546875,0.12607692182064056,-1.5155439758300782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012466088,0.037398264,0.12466088,0.0,0.0,0.011264199949800968,0.16682354,0.045973044,-0.0033129826,0.0021056863,24.2,49.849853515625,9.4
36,0.12050693482160568,-2.2059814453125,0.12465966492891312,-1.533011932373047,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012245928,0.03673778,0.12245928,0.0,0.0,0.010137780290097,0.16840737,0.04520921,-0.00356494,0.0019195657,24.2,49.849853515625,9.4
37,0.119517482817173,-2.2325640869140626,0.12335395812988281,-1.5494627380371093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012048891,0.03614667,0.120488904,0.0,0.0,0.009124002512544393,0.16991645,0.044542007,-0.0031612392,0.0016847594,24.1,49.849853515625,9.4
38,0.11809299886226654,-2.255207824707031,0.12221993505954742,-1.5640194702148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011770132,0.0353104,0.11770132,0.0,0.0,0.008211602177470924,0.17123239,0.04391989,-0.0027721007,0.002029695,24.2,49.849853515625,9.4
39,0.11651062220335007,-2.275415344238281,0.12119098752737045,-1.5775158691406248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0115592405,0.03467772,0.115592405,0.0,0.0,0.007390442211180926,0.17244104,0.04334403,-0.0036202185,0.0018069667,24.2,49.849853515625,9.4
40,0.11556777358055115,-2.2957916259765625,0.12026607245206833,-1.5897341918945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011527145,0.034581438,0.11527146,0.0,0.0,0.006651398073881864,0.17354795,0.0428309,-0.0029011373,0.002404685,24.9,49.849853515625,9.4
41,0.1149793490767479,-2.315993347167969,0.11944248527288437,-1.6007431030273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011312629,0.03393789,0.11312629,0.0,0.0,0.005986258434131741,0.1745368,0.042347353,-0.0025002477,0.001954416,24.2,49.849853515625,9.4
42,0.11453989148139954,-2.3289813232421874,0.11869797855615616,-1.610994567871094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011283673,0.03385102,0.11283673,0.0,0.0,0.005387632548809052,0.17545104,0.041928153,-0.0033906274,0.0018869862,24.2,49.849853515625,9.4
43,0.11415224522352219,-2.344707336425781,0.11802054196596146,-1.6203268432617186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011157159,0.033471476,0.11157159,0.0,0.0,0.004848869377747179,0.176289,0.041535314,-0.0034255576,0.0019539793,24.2,49.849853515625,9.4
44,0.11365171521902084,-2.359921875,0.11740769445896149,-1.6289178466796876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011074823,0.033224467,0.11074823,0.0,0.0,0.004363982565701008,0.17705052,0.041170083,-0.0032982659,0.0018778464,24.2,49.849853515625,9.4
45,0.1116873100399971,-2.3716058349609375,0.11686007678508759,-1.6365792846679685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010716302,0.032148905,0.10716302,0.0,0.0,0.0039275842253118755,0.17773438,0.04083577,-0.0027741755,0.0016683986,24.2,49.849853515625,9.4
46,0.11271097511053085,-2.382997741699219,0.1163589209318161,-1.6438305664062498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01087688,0.03263064,0.1087688,0.0,0.0,0.0035348258446902038,0.17837162,0.040538266,-0.0024297324,0.0014330632,24.2,49.849853515625,9.4
47,0.10937819629907608,-2.3944708251953126,0.11590177565813065,-1.6503955078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010339803,0.031019408,0.10339803,0.0,0.0,0.0031813431764021517,0.1789526,0.040256377,-0.0029233159,0.0022436478,24.2,49.849853515625,9.4
48,0.11028847843408585,-2.40406982421875,0.11548833549022675,-1.6564382934570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010412721,0.031238163,0.10412721,0.0,0.0,0.0028632088797166944,0.1794828,0.0400038,-0.0033624074,0.001352548,24.2,49.849853515625,9.4
49,0.10988837480545044,-2.412092590332031,0.11511514335870743,-1.6618920898437501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010398402,0.031195207,0.10398402,0.0,0.0,0.0025768878869712355,0.1799643,0.039770313,-0.0028972127,0.0019166705,24.1,49.849853515625,9.4
