epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6329755187034607,0.28999999165534973,0.7157279253005981,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03613497,0.015959393,0.05813289,0.01944751,0.03406662,0.23535794019699097,0.18163913,0.085664,-0.00034383847,0.0019079776,4.0,939.14990234375,7.7
11,0.6322040557861328,0.46000000834465027,0.715381920337677,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041177634,0.01873564,0.06801012,0.020098556,0.039119467,0.21182214617729186,0.18971367,0.085507356,0.00035902244,0.0015268335,3.7,950.029052734375,7.7
12,0.627723217010498,0.3499999940395355,0.7250286936759949,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037007064,0.016989075,0.06105492,0.016857712,0.035821225,0.1906399369239807,0.1928582,0.09199307,0.00011029098,0.0014551497,4.1,950.029052734375,7.7
13,0.6190242767333984,0.33000001311302185,0.7434422373771667,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038230143,0.017336732,0.05950149,0.01879557,0.03763016,0.17157594859600067,0.19240706,0.09818849,0.00017437666,0.0021849682,3.8,950.029052734375,7.7
14,0.614540696144104,0.14000000059604645,0.7330504059791565,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044649154,0.02045207,0.075836495,0.01938384,0.0423226,0.15441835373640062,0.18661492,0.09412482,0.00020126643,0.0019392623,3.9,950.029052734375,7.7
15,0.6063202619552612,0.17000000178813934,0.7239214181900024,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03387765,0.018877583,0.06580776,0.010859526,0.029641958,0.13897651433944702,0.18936466,0.09629045,-0.0002333199,0.0016269503,3.8,950.029052734375,7.7
16,0.607853889465332,0.44999998807907104,0.727649986743927,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043086573,0.022780161,0.08120453,0.015181201,0.03929969,0.12507886290550232,0.19516695,0.100209296,0.00024887297,0.0012060923,4.1,950.029052734375,7.7
17,0.5996562838554382,0.30000001192092896,0.7370704412460327,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0487009,0.022253841,0.080114536,0.021979913,0.047146216,0.11257097125053406,0.19281052,0.100506805,9.3059265e-05,0.0009359356,4.1,950.029052734375,7.7
18,0.596889078617096,0.14000000059604645,0.7397764325141907,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03899723,0.018377325,0.065273605,0.016761772,0.037133977,0.10131387412548065,0.18263108,0.09815062,-0.00045086342,0.0011382041,4.2,950.029052734375,7.7
19,0.5958186388015747,0.17000000178813934,0.7360991835594177,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049987014,0.023160094,0.08433718,0.021737576,0.047341805,0.0911824867129326,0.17846437,0.09837967,-0.0005215033,0.0011776526,3.8,950.029052734375,7.7
20,0.5923389196395874,0.23999999463558197,0.7358016967773438,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047354486,0.024371572,0.084877454,0.017652981,0.04362137,0.08206423670053482,0.18683393,0.10153661,-0.00028452705,0.0017537825,3.9,950.029052734375,7.7
21,0.5869755148887634,0.30000001192092896,0.7401098608970642,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038284604,0.01884764,0.06678026,0.014541496,0.03560411,0.07385781034827232,0.1929123,0.103381254,9.67592e-06,0.0017750347,3.9,950.171875,7.7
22,0.5823788642883301,0.27000001072883606,0.7393835186958313,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03919485,0.01942261,0.0701426,0.014285747,0.03663382,0.06647203266620637,0.1954581,0.10421587,0.0003186223,0.0019190587,4.0,950.171875,7.7
23,0.5790565609931946,0.25999999046325684,0.7432945370674133,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03448974,0.01739887,0.06015952,0.013328608,0.03307175,0.059824828058481216,0.18985307,0.10519532,-0.00012186754,0.0008175308,3.9,950.171875,7.7
24,0.577505350112915,0.25999999046325684,0.7497304677963257,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04140282,0.020265691,0.07207667,0.017153224,0.040090084,0.053842345252633095,0.18587218,0.10637454,8.8029105e-05,0.0016042892,3.7,950.171875,7.7
25,0.5745663046836853,0.25,0.7479198575019836,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04409613,0.021390902,0.07508674,0.018332507,0.042767778,0.04845810905098915,0.19129252,0.107629694,0.00030437717,0.001909323,4.1,950.171875,7.7
26,0.570025622844696,0.25999999046325684,0.749530553817749,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023203103,0.013113319,0.043029383,0.0073615555,0.022032768,0.04361229948699474,0.19480129,0.10905701,9.4819115e-05,0.000558569,4.1,950.171875,7.7
27,0.5675098896026611,0.2800000011920929,0.7521018981933594,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03651274,0.017675653,0.06168729,0.014849095,0.03588783,0.03925107121467591,0.19468004,0.110111736,8.181469e-05,0.00042100294,4.0,950.171875,7.7
28,0.5643848776817322,0.23999999463558197,0.7561804056167603,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04216076,0.020091841,0.07329461,0.017502895,0.04041609,0.03532596342265606,0.19297798,0.110721976,0.00039268017,0.0018197112,3.6,950.171875,7.7
29,0.56736159324646,0.1599999964237213,0.7594621777534485,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04802015,0.022877246,0.08361189,0.019169578,0.046075724,0.03179336674511433,0.19105148,0.11173421,-0.00013953917,0.0019808968,4.1,950.171875,7.7
30,0.5659278631210327,0.20000000298023224,0.7577484846115112,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042446777,0.021361353,0.07810423,0.015454418,0.039631907,0.02861403040587902,0.18938744,0.11163465,-0.00012320286,0.0022806092,4.1,950.171875,7.7
31,0.5632662177085876,0.25999999046325684,0.7566956877708435,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048517775,0.0235504,0.08610545,0.018951908,0.046337903,0.025752628035843373,0.18844324,0.11206856,-3.1870684e-05,0.0016648677,4.1,950.171875,7.7
32,0.5617615580558777,0.25999999046325684,0.7593974471092224,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050787315,0.026004635,0.09239094,0.018434022,0.0485949,0.0231773653998971,0.18684934,0.11184225,-0.00034771187,0.0017077358,4.5,950.171875,7.7
33,0.5620802640914917,0.25999999046325684,0.7611843347549438,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043882895,0.021821147,0.078674026,0.016780276,0.042058915,0.0208596283569932,0.18683447,0.11314899,-0.00038250815,0.00056079385,4.0,950.171875,7.7
34,0.5606289505958557,0.25,0.7601645588874817,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06587588,0.03177084,0.11564505,0.026479898,0.063617244,0.01877366602420807,0.18925834,0.11381724,-0.00028763284,0.0021575773,3.8,950.171875,7.7
35,0.5566287040710449,0.25,0.7594696879386902,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05253802,0.025641872,0.09134772,0.02121151,0.05175712,0.016896299086511135,0.1928367,0.114868365,-1.584391e-05,0.00152732,4.2,950.171875,7.7
36,0.556877851486206,0.23000000417232513,0.7591559886932373,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028094245,0.015584164,0.053529516,0.00885762,0.026384864,0.015206670016050338,0.19363438,0.11514175,0.00026191518,0.0010764141,4.1,950.171875,7.7
37,0.5553841590881348,0.25999999046325684,0.758089005947113,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03403363,0.019406857,0.060909435,0.010860746,0.03340234,0.013686003349721433,0.19461149,0.114367664,0.0001429291,0.0013344334,3.9,950.171875,7.7
38,0.555896520614624,0.23000000417232513,0.7572599649429321,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03229123,0.017257938,0.058434907,0.010576093,0.031053368,0.012317402847111225,0.19501038,0.11482731,0.0001432668,0.0014674481,3.9,950.171875,7.7
39,0.554492175579071,0.25,0.7583487629890442,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044554126,0.022525018,0.077290416,0.016637588,0.04418637,0.01108566289767623,0.19393186,0.11515621,-0.00027494473,0.0016012652,4.3,950.171875,7.7
40,0.5557600259780884,0.25,0.7594646215438843,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044863254,0.022715332,0.0782803,0.016351596,0.044033367,0.009977096691727638,0.19437958,0.11625859,1.8713967e-05,0.0018878224,4.1,950.171875,7.7
41,0.5544579029083252,0.25,0.760627269744873,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03976937,0.022071376,0.07370662,0.012450058,0.03746226,0.008979387022554875,0.19470544,0.11678815,0.00019920473,0.0014758549,3.8,950.171875,7.7
42,0.5536301136016846,0.27000001072883606,0.7618205547332764,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03804483,0.02159624,0.07092658,0.010993614,0.036410466,0.008081447985023261,0.19310462,0.11644291,9.413619e-05,0.0015621837,3.9,950.171875,7.7
43,0.5538186430931091,0.25,0.7626863718032837,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036847495,0.01926171,0.06679284,0.012471466,0.03542757,0.00727330343797803,0.19431253,0.11799601,-4.9888735e-05,0.00044153174,4.1,950.171875,7.7
44,0.5528321862220764,0.27000001072883606,0.763114333152771,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0403188,0.019318188,0.068890154,0.016120238,0.039908055,0.006545973010361195,0.19393949,0.11676991,8.158558e-05,0.0020834338,4.2,950.171875,7.7
45,0.5537555813789368,0.25,0.7631663680076599,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038080715,0.020115783,0.0694881,0.012903296,0.036584012,0.005891375709325075,0.19392885,0.11778196,-0.00034973657,0.0013894945,3.8,950.171875,7.7
46,0.552868127822876,0.25999999046325684,0.7628999948501587,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04059309,0.02115278,0.07334543,0.013969708,0.039361984,0.005302238138392568,0.19331275,0.11764745,0.00025540535,0.001881213,4.0,950.171875,7.7
47,0.5535982251167297,0.27000001072883606,0.7628262042999268,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040061448,0.020843584,0.07274622,0.013507125,0.038449388,0.0047720144502818584,0.19327874,0.11734141,-0.00016127348,0.0017405954,4.1,950.171875,7.7
48,0.5510244369506836,0.25999999046325684,0.7634921073913574,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03837095,0.02009976,0.06952224,0.013804089,0.036654122,0.004294813005253673,0.19281642,0.117632665,0.000487858,0.0016527027,4.1,950.171875,7.7
49,0.5516320466995239,0.27000001072883606,0.7646198272705078,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026390798,0.0147469565,0.049394455,0.008462586,0.024904538,0.003865331830456853,0.19326116,0.11744481,1.441818e-05,0.0013916796,3.9,950.171875,7.7
