epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.5648267269134521,0.71875,0.673586368560791,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20723121,0.2187062,0.6948472,0.04791207,0.08778993,6.461081602537889e-06,0.24654655,0.14282154,0.011135477,0.009016507,3.6,178.631591796875,13.9
26,0.5637595057487488,0.7265625,0.6743984222412109,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22544578,0.23716395,0.7531232,0.052202042,0.09833935,5.814973565065884e-06,0.2463885,0.14513886,0.011125961,0.008999528,3.5,178.631591796875,13.9
27,0.5596534609794617,0.7265625,0.6754724979400635,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19185057,0.20724952,0.6534054,0.046072874,0.06913498,5.233476167632034e-06,0.24613465,0.14740646,0.0071979063,0.007604512,5.4,178.631591796875,13.9
28,0.5719004273414612,0.7265625,0.6764780282974243,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21217616,0.23107985,0.7296371,0.04878975,0.0771882,4.710128632723354e-06,0.24632908,0.14963265,0.0046818885,0.007792789,4.0,178.631591796875,13.9
29,0.5644828081130981,0.7265625,0.6778100728988647,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19591008,0.2114327,0.66765213,0.046320416,0.07306405,4.2391156057419724e-06,0.2462838,0.15177822,0.0046752943,0.007780143,3.6,178.631591796875,13.9
30,0.5702288150787354,0.7265625,0.6791467666625977,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21149783,0.23026061,0.72710085,0.048615213,0.07707347,3.815204127022298e-06,0.24649677,0.15384892,0.0046693496,0.007768787,3.5,178.631591796875,13.9
31,0.5731918811798096,0.7265625,0.6806362867355347,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20684469,0.23252034,0.7279086,0.04667498,0.062583454,3.4336838780291147e-06,0.246672,0.15580964,0.0046639703,0.0077585815,3.6,178.631591796875,13.9
32,0.5725518465042114,0.7265625,0.6822378635406494,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2065821,0.23220225,0.7269239,0.046640825,0.06253813,3.09031540837168e-06,0.24684967,0.15766358,0.004659134,0.0077494117,3.5,178.631591796875,13.9
33,0.5581543445587158,0.7265625,0.6840261816978455,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19707565,0.21124987,0.6691431,0.045067534,0.07670409,2.781283887998143e-06,0.24696796,0.15942414,0.007168646,0.0075417957,3.6,178.631591796875,13.9
34,0.5714845061302185,0.734375,0.6858267188072205,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21761382,0.23988949,0.7537095,0.051060818,0.07307275,2.5031555196619593e-06,0.24703614,0.16104285,0.0046508512,0.007733757,3.5,178.631591796875,13.9
35,0.5608962774276733,0.734375,0.6877361536026001,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19335477,0.21435572,0.6728461,0.045060933,0.062195715,2.25283988584124e-06,0.24709333,0.16254455,0.008919531,0.007761934,3.6,178.631591796875,13.9
36,0.5504183173179626,0.734375,0.6898602843284607,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19138375,0.20466243,0.64775777,0.044680096,0.0725418,2.0275559791116393e-06,0.24689636,0.16392195,0.008916548,0.007756465,3.5,178.631591796875,13.9
37,0.5638042092323303,0.734375,0.6918089389801025,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20230965,0.22189964,0.69652635,0.04854592,0.0689111,1.8248004835186294e-06,0.24676117,0.165165,0.011066384,0.008895648,3.6,178.631591796875,13.9
38,0.5598018169403076,0.734375,0.6937079429626465,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20714438,0.22045925,0.6974969,0.049158372,0.08332859,1.6423204556303972e-06,0.24667744,0.1663161,0.008911451,0.007747116,3.5,178.631591796875,13.9
39,0.5494570732116699,0.734375,0.6956852674484253,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19315913,0.20182958,0.6417123,0.045744345,0.08307666,1.4780884612264344e-06,0.24648838,0.16735174,0.00890927,0.007743128,3.7,178.631591796875,13.9
40,0.5729736089706421,0.734375,0.6970201730728149,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2109983,0.2471717,0.7650566,0.035697207,0.0618333,1.3302796560310525e-06,0.24686414,0.16827732,0.007151201,0.0075049214,3.5,178.631591796875,13.9
41,0.5727062225341797,0.734375,0.6983412504196167,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21641779,0.24707896,0.76900715,0.043589592,0.062568806,1.1972517313552089e-06,0.24707624,0.16910906,0.0046323263,0.007698977,3.6,178.631591796875,13.9
42,0.5587891936302185,0.734375,0.6997703909873962,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1936088,0.2086348,0.6589821,0.04573842,0.07265027,1.0775265991469497e-06,0.24716574,0.16986346,0.0071481424,0.007498493,3.5,178.631591796875,13.9
43,0.5622515678405762,0.734375,0.7011209726333618,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20166849,0.22113223,0.69415104,0.04838383,0.06879136,9.697739187686238e-07,0.24710803,0.17051677,0.011053416,0.008873454,3.6,178.631591796875,13.9
44,0.5647492408752441,0.734375,0.7020531892776489,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2092769,0.22757411,0.7187763,0.04804781,0.07669329,8.72796567819023e-07,0.24751689,0.1711444,0.0110519305,0.00887093,3.5,178.631591796875,13.9
45,0.5545790195465088,0.734375,0.7031925916671753,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20308097,0.21369174,0.6793178,0.04687223,0.087055385,7.855169315007515e-07,0.24758258,0.17168319,0.008900104,0.0077262972,3.6,178.631591796875,13.9
46,0.55812007188797,0.734375,0.7041679620742798,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19333823,0.20830573,0.6579616,0.04567034,0.072601154,7.069652383506764e-07,0.24764502,0.17213736,0.007143662,0.0074890577,3.5,178.631591796875,13.9
47,0.5679590106010437,0.734375,0.7048252820968628,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21616444,0.23816198,0.7483648,0.050693277,0.07281567,6.362687145156087e-07,0.24785852,0.17255422,0.011048329,0.008864769,3.6,178.631591796875,13.9
48,0.5515329241752625,0.734375,0.705979585647583,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19660808,0.20833531,0.65873474,0.04760875,0.079108626,5.726418635276787e-07,0.24741949,0.17286377,0.008897253,0.0077211047,3.6,178.631591796875,13.9
49,0.567767858505249,0.734375,0.7063509225845337,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2046335,0.22983508,0.7195913,0.046387635,0.062202435,5.153776669430954e-07,0.24779046,0.17318302,0.011046466,0.008861609,3.4,178.631591796875,13.9
