epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.8287878036499023,0.02338378906250005,0.8218878507614136,-0.15629859924316403,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017569063,0.0046667955,0.023700505,0.010897907,0.018204466,4.239116096869111e-05,-0.005515558,0.06871864,-0.0085092895,0.0025731332,4.2,460.685302734375,8.4
30,0.8667924404144287,0.02331100463867186,0.8218467831611633,-0.15647811889648433,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041421037,0.030220669,0.0912251,0.012154711,0.02384999,3.815204618149437e-05,-0.00568523,0.068901256,-0.0010500109,0.0010370355,3.2,460.685302734375,8.4
31,0.8433314561843872,0.02339958190917968,0.8218106627464294,-0.1566487121582032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022576947,0.007766878,0.03460495,0.01022992,0.022381306,3.4336842873017304e-05,-0.005831916,0.06906602,0.013974832,0.0026203473,4.2,460.685302734375,8.4
32,0.9164362549781799,0.023378982543945326,0.8217775821685791,-0.15676994323730464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06002578,0.046670947,0.13600817,0.014793384,0.030168712,3.0903160222806036e-05,-0.0059718397,0.06920692,0.0074179075,0.0023418006,3.2,460.685302734375,8.4
33,0.843238115310669,0.02346588134765626,0.8217483758926392,-0.1568954467773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01926962,0.009715218,0.0318936,0.0046296297,0.016764324,2.7812844200525434e-05,-0.006092468,0.069337025,0.0074176528,0.0023440148,4.2,460.685302734375,8.4
34,0.8321567177772522,0.023472595214843794,0.821721613407135,-0.15698844909667975,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028952137,0.009463918,0.044276137,0.016519954,0.025627477,2.5031560107890984e-05,-0.006206939,0.06944999,-0.016916465,0.0030312357,3.3,460.685302734375,8.4
35,0.8446197509765625,0.023541336059570317,0.821700394153595,-0.1571678161621093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020974146,0.0084546795,0.035540044,0.010825314,0.020488987,2.2528404588229024e-05,-0.0062990165,0.069566764,-0.008512402,0.0025802627,4.0,460.685302734375,8.4
36,0.8285194039344788,0.023509140014648433,0.8216807246208191,-0.15731468200683585,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023168722,0.009604153,0.03988653,0.010188488,0.020897152,2.0275563474569936e-05,-0.0063812025,0.06967047,-0.0010525981,0.001055605,3.8,460.685302734375,8.4
37,0.8197247982025146,0.023500823974609397,0.821662187576294,-0.15741790771484365,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021983024,0.008592009,0.035361487,0.008500767,0.021375151,1.8248007290821987e-05,-0.006461041,0.069758706,0.0074168546,0.002351343,3.6,460.685302734375,8.4
38,0.8218799829483032,0.023506851196289036,0.8216453790664673,-0.15751319885253912,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011989983,0.0060800975,0.019127851,0.0034722222,0.0107121635,1.6423206398030745e-05,-0.0065307645,0.06983937,-0.008513367,0.002582573,4.2,460.685302734375,8.4
39,0.8445214629173279,0.023519134521484353,0.8216318488121033,-0.15767059326171884,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013468924,0.0067909933,0.021375928,0.003472223,0.0117958,1.4780885430809576e-05,-0.0065710004,0.06992764,-0.008513654,0.002583194,3.2,460.685302734375,8.4
40,0.8264688849449158,0.023408508300781228,0.8216187357902527,-0.15777610778808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047671996,0.035797168,0.1067571,0.011034843,0.033375047,1.3302796560310526e-05,-0.0066177184,0.06999977,0.013906601,0.0025503298,4.2,460.685302734375,8.4
41,0.8605484962463379,0.02340095520019536,0.8216050863265991,-0.15779296874999993,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041052777,0.033079907,0.09583191,0.011945961,0.022656925,1.1972517313552089e-05,-0.006683363,0.07004839,-0.008514113,0.0025842793,3.7,460.685302734375,8.4
42,0.8362050652503967,0.023481597900390616,0.8215932250022888,-0.1578261566162109,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023820579,0.007202401,0.034455635,0.016203703,0.022924265,1.077526558219688e-05,-0.006737031,0.07009615,0.007416197,0.0023570564,3.7,460.685302734375,8.4
43,0.8678088784217834,0.023506851196289036,0.8215823769569397,-0.1578557586669922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020052332,0.005508285,0.026856452,0.012731482,0.022161143,9.697739187686238e-06,-0.0067854794,0.070139185,0.007416106,0.0023578461,3.2,460.685302734375,8.4
44,0.8829161524772644,0.023532943725585898,0.8215729594230652,-0.15789222717285156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025978446,0.008667128,0.039037094,0.016203703,0.022032151,8.727965268917615e-06,-0.0068262094,0.07018011,0.007416022,0.002358572,4.2,460.685302734375,8.4
45,0.8510187268257141,0.023550415039062522,0.8215654492378235,-0.15796882629394537,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021052143,0.005970129,0.026237426,0.0136021525,0.025582837,7.855168496462283e-06,-0.0068497444,0.070226245,-0.008514794,0.002585892,4.3,460.685302734375,8.4
46,0.8283600211143494,0.02350379943847658,0.8215582966804504,-0.1580213165283204,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035533957,0.0189408,0.06629371,0.0111540975,0.037564293,7.069651564961533e-06,-0.0068759075,0.07026437,0.013905713,0.0025525368,3.2,460.685302734375,8.4
47,0.8217651844024658,0.023503952026367236,0.8215507864952087,-0.15802833557128904,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038352385,0.025830727,0.082016796,0.013004283,0.028846959,6.362686326610856e-06,-0.006911737,0.07029025,-0.008515039,0.0025864823,4.2,460.685302734375,8.4
48,0.8670483231544495,0.023541030883789116,0.8215444087982178,-0.15804542541503896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016414683,0.008776648,0.026783884,0.0034722222,0.013341872,5.726417612095247e-06,-0.006940874,0.07031581,0.007415748,0.0023608815,3.2,460.685302734375,8.4
49,0.8301953077316284,0.023558731079101558,0.8215392827987671,-0.1580917358398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017089317,0.010387348,0.03517198,0.0046296287,0.014851642,5.15377605552203e-06,-0.006957731,0.07034541,0.013905436,0.002553222,4.2,460.685302734375,8.4
