epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6793221235275269,0.5546875,1.7197577953338623,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011785639,0.009021622,0.025257096,4.0688295e-08,0.0134625025,0.2501196384429932,-0.014660791,0.21296412,-0.011893158,0.003662428,3.0,118.8623046875,13.7
13,0.6561030149459839,0.5546875,1.8795437812805176,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012513496,0.011557419,0.036008757,3.840002e-08,0.009658598,0.22510766386985778,-0.019883918,0.21295889,-0.0034420693,0.0016018974,3.1,118.8623046875,13.7
14,0.6314926743507385,0.671875,2.2337465286254883,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0092446795,0.012116215,0.03719546,2.1986844e-08,0.0029600838,0.20259690284729004,-0.026868613,0.21282819,-0.0027467788,0.0012095006,2.0,118.8623046875,13.7
15,0.6094571948051453,0.65625,2.5049080848693848,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014983389,0.014542568,0.04571692,2.818046e-08,0.0104102995,0.18233721256256105,-0.02985002,0.21274734,-0.0034096073,0.0015842958,1.5,118.8623046875,13.7
16,0.5786067843437195,0.7265625,2.9203076362609863,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010838779,0.0138900615,0.04252528,2.2795405e-08,0.0038248042,0.16410348862409593,-0.032156702,0.21263872,-0.00281275,0.0014553685,2.9,118.8623046875,13.7
17,0.5651015043258667,0.734375,3.3111207485198975,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011919981,0.010099112,0.031860895,2.0185366e-08,0.008758718,0.14769314378499984,-0.033136178,0.21257576,-0.004176984,0.0017082439,3.1,118.8623046875,13.7
18,0.5459199547767639,0.734375,3.54897403717041,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013699298,0.010610904,0.027895942,1.643872e-08,0.009165209,0.13292382806539535,-0.03348689,0.21253936,-0.007951052,0.0029923085,2.0,118.9169921875,13.7
19,0.5245761871337891,0.7578125,3.6871938705444336,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014555841,0.011249487,0.029736703,1.7123783e-08,0.013104295,0.11963144391775131,-0.033603698,0.21254511,-0.0008603456,0.00079011725,1.5,118.9169921875,13.7
20,0.5118295550346375,0.7734375,3.7311649322509766,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011599852,0.009241874,0.025927449,1.5420342e-08,0.011002604,0.1076683022081852,-0.03362544,0.21255752,-0.0028859344,0.0012479054,2.9,118.9169921875,13.7
21,0.4952256679534912,0.78125,3.6558189392089844,0.4765625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.00911093,0.0101738535,0.032527927,1.5711006e-08,0.0065253936,0.09690147265791893,-0.03355311,0.21258764,-0.007501834,0.0030941565,3.1,118.9169921875,13.7
22,0.48251819610595703,0.796875,3.4993820190429688,0.4765625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.007431123,0.007710576,0.024128184,1.4637731e-08,0.0044329073,0.08721132874488831,-0.033397116,0.2126415,0.0013737978,0.00057038805,2.1,118.9169921875,13.7
23,0.4743058979511261,0.8046875,3.3246572017669678,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.009019317,0.008757518,0.026442269,9.434625e-09,0.010247353,0.07849019318819046,-0.03315545,0.21272984,0.00029550193,0.0004160344,1.5,118.9169921875,13.7
24,0.455668181180954,0.8125,3.146061420440674,0.4765625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.00364146,0.0027643496,0.007015137,1.8018607e-08,0.0025428003,0.0706411711871624,-0.032776427,0.21288428,0.0016315117,0.00061843084,2.9,118.9169921875,13.7
25,0.45823413133621216,0.8125,2.9409189224243164,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.006806981,0.007879945,0.023204084,1.7557975e-08,0.002960682,0.06357705742120744,-0.032162216,0.21313575,-0.0056271437,0.0021458692,3.0,118.9169921875,13.7
26,0.46409302949905396,0.8125,2.7296338081359863,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.010426144,0.01290186,0.03716449,1.2955039e-08,0.001994988,0.05721935033798218,-0.031204276,0.21354638,0.0017311871,0.00067454105,2.9,118.9169921875,13.7
27,0.4587760865688324,0.8125,2.5213356018066406,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0042130286,0.00469576,0.013827229,1.7139806e-08,0.0021604416,0.051497413963079455,-0.029764596,0.21419458,0.0018485375,0.0007243887,2.8,118.9169921875,13.7
28,0.451561838388443,0.8125,2.3223843574523926,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015103208,0.001330712,0.0036709092,1.7051661e-08,0.0013770489,0.046347673237323764,-0.027695008,0.21517317,0.0019464636,0.0007639252,2.9,118.9169921875,13.7
29,0.4567323327064514,0.8125,2.135467052459717,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0065796734,0.008337638,0.024083592,1.7026563e-08,0.0014268209,0.04171290658414364,-0.024822827,0.21659628,0.0008283416,0.00040025014,3.1,118.9169921875,13.7
30,0.45642226934432983,0.8125,1.9626789093017578,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.007228583,0.009334877,0.026864596,1.27578135e-08,0.001118505,0.03754161559045315,-0.020978756,0.21858743,-1.6314598e-05,0.00016814706,2.0,118.9169921875,13.7
31,0.4719567894935608,0.8125,1.804844856262207,0.4765625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.0021983304,0.0022489491,0.006125379,8.520709e-09,0.0013984812,0.033787455037236215,-0.01600147,0.22127415,3.3685374e-05,0.00016724251,1.5,118.9169921875,13.7
32,0.46154069900512695,0.8125,1.6613547801971436,0.4765625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.00051687524,0.00045849575,0.0013399407,1.2761014e-08,0.0003071255,0.03040870986878872,-0.0097213965,0.2247917,-0.005069474,0.0019232183,2.9,118.9169921875,13.7
33,0.4682103097438812,0.8125,1.5333003997802734,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0029304645,0.0034289544,0.010115938,8.51896e-09,0.0009304163,0.027367839217185976,-0.0021032728,0.22920753,0.0001314254,0.00019282817,3.1,118.9169921875,13.7
34,0.46122631430625916,0.8125,1.4185490608215332,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044338361,0.0003754032,0.0010013193,1.2780694e-08,0.0002579789,0.024631055630743505,0.0069836304,0.23462753,0.0001726324,0.0002039089,3.1,118.9169921875,13.7
35,0.46637070178985596,0.8125,1.317360520362854,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0075853085,0.009736853,0.028086629,1.2789716e-08,0.00093579246,0.022167949564754964,0.017463997,0.24103944,0.002291086,0.0008889254,1.4,118.9169921875,13.7
36,0.46289798617362976,0.8125,1.229662299156189,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008920736,0.01165659,0.03334286,1.2787674e-08,0.00092181907,0.019951154105365278,0.029143166,0.24834746,-0.0049073445,0.0018603209,3.7,118.9169921875,13.8
37,0.45431411266326904,0.8125,1.1530184745788574,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002487471,0.0029955867,0.008820933,1.7053415e-08,0.0010803618,0.017956038191914558,0.042050656,0.2565553,0.0023498533,0.0009097619,3.2,118.9169921875,13.8
38,0.46466362476348877,0.8125,1.0885283946990967,0.4765625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.0018463882,0.001878011,0.004699125,1.28012765e-08,0.0009005344,0.016160435043275356,0.055658083,0.26534832,0.0023718183,0.0009175298,2.9,118.9169921875,13.8
39,0.4609912633895874,0.8125,1.0351369380950928,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00033699087,0.00028735038,0.00079210504,1.2795868e-08,0.00021185353,0.014544392377138138,0.06961773,0.2744917,0.0023925682,0.00092498254,3.5,118.9169921875,13.8
40,0.4660755395889282,0.8125,0.9919464588165283,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0063236947,0.007938394,0.022735488,8.535366e-09,0.0007355276,0.013089952804148198,0.08351369,0.28370494,0.000336696,0.00025057732,1.6,118.9169921875,13.8
41,0.46276792883872986,0.8125,0.9561793804168701,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.010329945,0.013107497,0.037422977,1.2806217e-08,0.0011625523,0.011780957691371441,0.09750618,0.29301512,0.0024310127,0.00093900907,2.8,118.9169921875,13.8
42,0.46778568625450134,0.8125,0.9295509457588196,0.4765625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028155893,0.0033633676,0.009905058,8.535967e-09,0.0008471739,0.010602861922234297,0.11044587,0.3017507,0.00037081615,0.00026098193,2.9,118.9169921875,13.8
43,0.4560137987136841,0.8125,0.9082350730895996,0.4765625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.006539494,0.008282596,0.023787398,1.7062566e-08,0.0010077914,0.009542575478553772,0.12302996,0.31023443,-0.0047634817,0.0018050389,2.3,118.9169921875,13.8
44,0.455830842256546,0.8125,0.8927766680717468,0.5390625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.007219374,0.009350488,0.02688288,1.27912605e-08,0.00078054477,0.008588317595422269,0.13452531,0.3180406,0.00039633643,0.00026888397,1.4,118.929443359375,13.8
45,0.45745667815208435,0.8125,0.8819842338562012,0.5625,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001957621,0.002039992,0.005743001,1.2787525e-08,0.00088749925,0.007729486003518105,0.144884,0.32512206,0.0013151156,0.0005657546,2.7,118.929443359375,13.8
46,0.477803111076355,0.8125,0.8751937747001648,0.5625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.0043201013,0.0049114088,0.014104784,4.2861665e-09,0.0014636767,0.006956537486985326,0.15389127,0.33135968,0.00041989333,0.0002763944,3.0,118.929443359375,13.8
47,0.45072802901268005,0.8125,0.8700962662696838,0.5625,1,1,1,0,1,0,1,1,1,1,0,0,False,0.0016025624,0.0015661023,0.0042499034,1.7052864e-08,0.00097146933,0.006260883528739214,0.16250737,0.3372232,0.0013336152,0.0005720172,2.4,118.929443359375,13.8
48,0.4661063253879547,0.8125,0.8674411773681641,0.5703125,1,1,1,0,1,0,1,1,1,1,0,0,False,0.0075131585,0.009706395,0.027928965,1.2806054e-08,0.00082618895,0.0056347951758652925,0.16994722,0.342327,-0.004709594,0.0017844209,1.5,118.929443359375,13.8
49,0.45241624116897583,0.8125,0.866341233253479,0.5703125,1,1,1,0,1,0,1,1,1,1,0,0,False,0.008201225,0.010155364,0.028986523,1.70519e-08,0.0012700136,0.005071315448731184,0.1764854,0.34681332,0.0013497571,0.00057747855,2.7,118.929443359375,13.8
