epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,2.3024327754974365,0.10249999910593033,2.302642345428467,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007986743,0.0019299185,0.0064449124,0.0,0.0,4.7101289601414466e-05,0.02006426,0.0006831388,1.777972e-05,0.0022345134,3.6,371.2421875,9.0
29,2.3022711277008057,0.10249999910593033,2.302642345428467,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086164067,0.001954792,0.0064213984,0.0,0.0,4.239116096869111e-05,0.02006421,0.00068349275,1.3752721e-05,0.004508995,3.4,371.2421875,9.0
30,2.302255868911743,0.10249999910593033,2.302642822265625,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008403167,0.0020682837,0.006924453,0.0,0.0,3.815204618149437e-05,0.020064166,0.00068380684,1.0237113e-05,0.0039646747,3.4,371.2421875,9.0
31,2.302384614944458,0.10249999910593033,2.302642583847046,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069206126,0.0017033838,0.0057028155,0.0,0.0,3.4336842873017304e-05,0.020064125,0.0006840195,1.1859789e-05,0.0025345034,3.4,371.2421875,9.0
32,2.3024723529815674,0.10249999910593033,2.302643060684204,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079310965,0.0020293093,0.0068146614,0.0,0.0,3.0903160222806036e-05,0.020064116,0.00068449083,-1.9340445e-05,0.0041255215,3.6,371.2421875,9.0
33,2.302334785461426,0.10249999910593033,2.3026440143585205,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000909592,0.0021854208,0.0072911936,0.0,0.0,2.7812844200525434e-05,0.020064078,0.00068466517,2.6122074e-05,0.0038734763,3.4,371.2421875,9.0
34,2.302342414855957,0.10249999910593033,2.3026440143585205,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008571977,0.0020178433,0.006704006,0.0,0.0,2.5031560107890984e-05,0.020064062,0.0006850069,-9.465434e-06,0.0024689455,3.2,371.2421875,9.0
35,2.3023650646209717,0.10249999910593033,2.3026440143585205,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083175057,0.001908012,0.0062929224,0.0,0.0,2.2528404588229024e-05,0.020064112,0.00068556215,4.5726407e-05,0.0040875566,3.2,371.2421875,9.0
36,2.3024885654449463,0.10249999910593033,2.3026440143585205,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009224294,0.0022513382,0.0075294473,0.0,0.0,2.0275563474569936e-05,0.02006409,0.0006857545,-2.9523731e-05,0.0015879588,3.1,371.2421875,9.0
37,2.3024404048919678,0.10249999910593033,2.3026444911956787,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068255764,0.0015536039,0.0051102825,0.0,0.0,1.8248007290821987e-05,0.020064088,0.000685973,-1.0316921e-05,0.0024788952,3.0,371.2421875,9.0
38,2.302297592163086,0.10249999910593033,2.302644729614258,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084672385,0.0018263354,0.005837087,0.0,0.0,1.6423206398030745e-05,0.02006407,0.00068613485,1.1816828e-05,0.0024460158,3.3,371.2421875,9.0
39,2.3022539615631104,0.10249999910593033,2.3026442527770996,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083508965,0.0018617589,0.0060702413,0.0,0.0,1.4780885430809576e-05,0.020064052,0.000686188,1.2147424e-05,0.0026736404,3.6,371.2421875,9.0
40,2.3024399280548096,0.10249999910593033,2.3026442527770996,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033959514,0.00074944913,0.0024307019,0.0,0.0,1.3302796560310526e-05,0.020064056,0.0006863441,5.3738536e-06,0.0022938058,3.4,371.2421875,9.0
41,2.302489757537842,0.10249999910593033,2.302644729614258,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000575676,0.0013748724,0.00458195,0.0,0.0,1.1972517313552089e-05,0.020064052,0.00068646885,-4.0888586e-05,0.0032871678,3.4,371.2421875,9.0
42,2.3023383617401123,0.10249999910593033,2.302644968032837,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074676116,0.0017349534,0.005744795,0.0,0.0,1.077526558219688e-05,0.020064054,0.0006866519,3.9505972e-05,0.0044795577,3.4,371.2421875,9.0
43,2.3025219440460205,0.10249999910593033,2.302644729614258,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064538216,0.0015163438,0.0050355587,0.0,0.0,9.697739187686238e-06,0.020064048,0.00068670866,6.1582105e-06,0.0034414914,3.6,371.2421875,9.0
44,2.302474021911621,0.10249999910593033,2.302644968032837,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008550969,0.00185635,0.0059604896,0.0,0.0,8.727965268917615e-06,0.020064045,0.0006868079,4.0269137e-05,0.002975414,3.4,371.2421875,9.0
45,2.3023500442504883,0.10249999910593033,2.302645206451416,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033300905,0.0008125487,0.0027174014,0.0,0.0,7.855168496462283e-06,0.020064062,0.00068700936,-3.56213e-06,0.0032128152,3.2,371.2421875,9.0
46,2.302295207977295,0.10249999910593033,2.302645206451416,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007437589,0.0018107286,0.0060537793,0.0,0.0,7.069651564961533e-06,0.020064063,0.00068710075,9.524887e-07,0.0029639965,3.3,371.2421875,8.9
47,2.302426815032959,0.10249999910593033,2.302645444869995,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005284891,0.0012602019,0.0041986117,0.0,0.0,6.362686326610856e-06,0.020064056,0.00068707846,6.6363056e-05,0.0030109286,3.2,371.2421875,8.9
48,2.3024535179138184,0.10249999910593033,2.302645683288574,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091357547,0.002269994,0.0076075606,0.0,0.0,5.726417612095247e-06,0.020064054,0.0006871832,4.3236607e-05,0.00321322,3.2,371.2421875,8.9
49,2.3022665977478027,0.10249999910593033,2.302645683288574,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006340927,0.001615859,0.00542526,0.0,0.0,5.15377605552203e-06,0.020064056,0.00068724656,-2.3075645e-05,0.00246149,3.4,371.2421875,8.9
