epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,188587520.0,0.6640625,247376704.0,0.484375,0,1,1,0,0,1,1,1,1,1,0,0,False,77467010.0,55394548.0,178114050.0,10744539.0,86761480.0,3.138105967082083e-05,0.23466577,0.1071928,12407232.0,3468845.8,3.8,54.415771484375,13.6
11,179692784.0,0.6640625,246274016.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,72779816.0,52070224.0,166272560.0,9455165.0,79888370.0,2.824295370373875e-05,0.23306754,0.108997814,11762858.0,3072154.8,5.1,54.415771484375,13.6
12,183003968.0,0.671875,245364976.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,72320440.0,51184330.0,160638930.0,9625953.0,78742630.0,2.5418658333364876e-05,0.23162952,0.11092119,12291173.0,3443681.8,5.4,54.415771484375,13.6
13,188380128.0,0.671875,244523552.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,72869176.0,51726570.0,158564350.0,9520441.0,74577640.0,2.2876792172610294e-05,0.23022082,0.11296812,13026611.0,3306707.5,5.5,54.415771484375,13.6
14,194027392.0,0.671875,243850032.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,76719380.0,54765264.0,168426370.0,10057677.0,78568440.0,2.0589113773894496e-05,0.22894454,0.115144044,12989134.0,3300972.2,5.4,54.415771484375,13.6
15,186189424.0,0.6796875,243200288.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,72518190.0,51369620.0,157384110.0,9550337.0,74683420.0,1.8530202396505047e-05,0.22765262,0.11745336,12955509.0,3295930.8,6.3,54.415771484375,13.6
16,182928544.0,0.6796875,242663264.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,71817030.0,50778150.0,155859680.0,9407817.0,76131030.0,1.667718133830931e-05,0.22643654,0.11990018,12120674.0,3408156.0,4.3,54.415771484375,13.6
17,184057056.0,0.6796875,242194960.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,75256790.0,53777810.0,167732370.0,9773770.0,80787580.0,1.5009462549642194e-05,0.22525068,0.122486815,14084863.0,3599144.8,3.8,54.415771484375,13.6
18,188006704.0,0.6796875,241896528.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,75901704.0,53959824.0,166639360.0,10119772.0,80818030.0,1.3508516622096067e-05,0.2242025,0.12521513,14058530.0,3595481.8,3.8,54.415771484375,13.6
19,178287808.0,0.6796875,241609152.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,73607210.0,52231516.0,164599800.0,9883686.0,81534660.0,1.2157664878031938e-05,0.22313042,0.12808344,12032701.0,3390506.5,5.1,54.415771484375,13.6
20,181952752.0,0.6875,241327200.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,74888270.0,53413372.0,166534220.0,9796988.0,80776590.0,1.0941898472083266e-05,0.22202936,0.13108727,14013362.0,3589291.5,5.3,54.415771484375,13.6
21,186582544.0,0.6875,241206000.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,75157416.0,53218212.0,165178050.0,10280167.0,78672310.0,9.847708952293033e-06,0.22107057,0.13422221,12814863.0,3275883.8,5.3,54.415771484375,13.6
22,185617760.0,0.6953125,241137648.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,75511704.0,53575104.0,165414740.0,10146505.0,80875990.0,8.862937647791114e-06,0.22013788,0.1374783,12799015.0,3273726.2,5.4,54.415771484375,13.6
23,178502768.0,0.6953125,241175200.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,77561240.0,55372810.0,178406350.0,11055806.0,88838450.0,7.976643883012003e-06,0.21929653,0.14084491,13960935.0,3582240.5,6.1,54.415771484375,13.6
24,182407488.0,0.703125,240987968.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,73788990.0,52406920.0,161042450.0,9676553.0,77364660.0,7.178979740274372e-06,0.21821141,0.1442965,12771942.0,3270083.2,4.3,54.415771484375,13.6
25,178250928.0,0.703125,241079248.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,72698344.0,51119704.0,160486080.0,10206489.0,80507304.0,6.461081602537889e-06,0.21742012,0.14782575,12760409.0,3268548.2,3.8,54.415771484375,13.6
26,181713952.0,0.703125,240906768.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,73690984.0,52301250.0,160713170.0,9690990.0,77422240.0,5.814973565065884e-06,0.2163512,0.15139495,11428839.0,3019022.5,3.8,54.415771484375,13.6
27,172444912.0,0.703125,240643616.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,71088470.0,50391120.0,157746770.0,9331362.0,77368440.0,5.233476167632034e-06,0.21520334,0.15498447,13912143.0,3575794.2,5.1,54.415771484375,13.6
28,181633392.0,0.703125,240759904.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,72956460.0,51324084.0,157797120.0,10005077.0,78322296.0,4.710128632723354e-06,0.21447639,0.15857542,12732286.0,3264841.8,5.5,54.415771484375,13.6
29,179078992.0,0.703125,240650768.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,71468504.0,50264612.0,153862130.0,9666570.0,75202580.0,4.2391156057419724e-06,0.21355002,0.16212219,12724717.0,3263853.2,5.3,54.415771484375,13.6
30,183020208.0,0.703125,240758176.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,75090024.0,53156816.0,164094110.0,10178059.0,80948720.0,3.815204127022298e-06,0.2128692,0.16561182,12717905.0,3262966.2,5.4,54.415771484375,13.6
31,165004144.0,0.703125,240280800.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,69706210.0,49611348.0,158722030.0,9288076.0,76854584.0,3.4336838780291147e-06,0.21164782,0.1689904,11394366.0,3014450.2,6.2,54.415771484375,13.6
32,174180368.0,0.703125,240510032.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,74498664.0,52726010.0,169302370.0,10734316.0,85435950.0,3.09031540837168e-06,0.2112012,0.1722767,12706247.0,3261453.5,4.4,54.415771484375,13.6
33,182485392.0,0.703125,240610624.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,75005224.0,53072110.0,163827940.0,10185016.0,80969560.0,2.781283887998143e-06,0.21065468,0.17540623,13868210.0,3570064.2,3.8,54.415771484375,13.6
34,166862496.0,0.703125,240291760.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,70195150.0,49584030.0,157883900.0,9523098.0,79064530.0,2.5031555196619593e-06,0.2097528,0.17836317,11380899.0,3012701.5,3.8,54.415771484375,13.6
35,175684064.0,0.703125,240181904.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,70611510.0,49561052.0,151885150.0,9508421.0,76345100.0,2.25283988584124e-06,0.2091199,0.1811391,11377272.0,3012234.2,5.0,54.415771484375,13.6
36,171345936.0,0.7109375,240108448.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,70056616.0,49029880.0,153408080.0,9698474.0,78265770.0,2.0275559791116393e-06,0.20859173,0.18373123,11374013.0,3011814.2,5.3,54.415771484375,13.6
37,186218448.0,0.7109375,240209712.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,78392616.0,56003308.0,174155500.0,10485136.0,83197864.0,1.8248004835186294e-06,0.20824672,0.18611878,13850958.0,3567825.8,5.3,54.415771484375,13.6
38,168857504.0,0.7109375,239851680.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,68262696.0,47782412.0,148522660.0,9254486.0,74568420.0,1.6423204556303972e-06,0.20754316,0.18829438,11828091.0,3351121.8,5.4,54.415771484375,13.6
39,177101888.0,0.7109375,239743152.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,74066260.0,52587030.0,163857520.0,9862927.0,80834790.0,1.4780884612264344e-06,0.2070858,0.19028698,11366045.0,3010792.5,6.1,54.415771484375,13.6
40,182357328.0,0.7109375,239929696.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,74571660.0,52609132.0,163325490.0,10338283.0,79018190.0,1.3302796560310525e-06,0.20703678,0.19207644,13841998.0,3566664.2,4.5,54.415771484375,13.6
41,175157568.0,0.7109375,239840416.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,70525896.0,49474036.0,151606540.0,9516566.0,76365336.0,1.1972517313552089e-06,0.2067112,0.1936899,11819366.0,3349481.8,3.8,54.415771484375,13.6
42,175097728.0,0.7109375,239734144.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,70517050.0,49464700.0,151576670.0,9517700.0,76369880.0,1.0775265991469497e-06,0.20640454,0.1951268,11360226.0,3010048.8,3.8,54.415771484375,13.6
43,177339808.0,0.7109375,239932064.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,73500300.0,51708116.0,161515580.0,10281891.0,81738990.0,9.697739187686238e-07,0.20641978,0.19643138,11814896.0,3348642.2,5.0,54.415771484375,13.6
44,177416192.0,0.7109375,239807328.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,71238280.0,50016330.0,153094420.0,9697782.0,75355416.0,8.72796567819023e-07,0.2061776,0.19753578,11357248.0,3009668.5,5.3,54.415771484375,13.6
45,166021120.0,0.7109375,239459712.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,70041500.0,49432776.0,157390200.0,9532228.0,79043660.0,7.855169315007515e-07,0.20570451,0.19853464,11811273.0,3347961.8,5.3,54.415771484375,13.6
46,170697376.0,0.7109375,239446704.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,69939380.0,48916650.0,153040590.0,9705014.0,78256980.0,7.069652383506764e-07,0.20560043,0.19941863,11809726.0,3347670.8,5.4,54.415771484375,13.6
47,174877248.0,0.7109375,239392800.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,70481370.0,49428412.0,151460560.0,9521194.0,76379040.0,6.362687145156087e-07,0.20545353,0.20017323,11353799.0,3009228.5,6.2,54.415771484375,13.6
48,179059520.0,0.7109375,239356048.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,73320370.0,51902356.0,159486080.0,9745892.0,77653640.0,5.726418635276787e-07,0.20532618,0.20081392,13828208.0,3564872.8,4.6,54.415771484375,13.6
49,170102496.0,0.7109375,239022816.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,70696540.0,49987508.0,156433010.0,9369130.0,77420580.0,5.153776669430954e-07,0.20491832,0.20137663,11352035.0,3009003.5,3.8,54.415771484375,13.6
