epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.36199432611465454,1.0,0.3503687381744385,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12115186,0.051755857,0.20491493,0.04438696,0.12586175,4.239116096869111e-05,0.110866904,0.5601588,-0.0026472372,0.022525132,3.9,2921.632568359375,10.2
30,0.3493359088897705,1.0,0.3502955138683319,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.120207176,0.05250278,0.21248583,0.04093874,0.12043421,3.815204618149437e-05,0.11363577,0.565205,0.0010127532,0.026425067,3.9,2921.632568359375,10.2
31,0.3512253761291504,1.0,0.35022974014282227,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11899044,0.052668255,0.21091591,0.038901202,0.11804626,3.4336842873017304e-05,0.11259901,0.5520067,0.0015210283,0.027476013,3.9,2921.632568359375,10.2
32,0.34821072220802307,1.0,0.35017094016075134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.121224314,0.049079336,0.21209429,0.056842178,0.116581194,3.0903160222806036e-05,0.11166075,0.5516982,-0.0035652083,0.025063789,3.9,2921.632568359375,10.2
33,0.3472457230091095,1.0,0.3501187264919281,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13206553,0.043988116,0.21204564,0.056836437,0.12925202,2.7812844200525434e-05,0.1116183,0.5522986,-0.0015732993,0.020975878,3.9,2921.632568359375,10.2
34,0.35108909010887146,1.0,0.35007163882255554,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.118349925,0.051916715,0.20552996,0.04042901,0.118028164,2.5031560107890984e-05,0.11145424,0.5504604,-0.0007048235,0.023159508,3.9,2921.632568359375,10.2
35,0.35552677512168884,1.0,0.35002925992012024,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13162497,0.04305024,0.2071046,0.055400494,0.12916538,2.2528404588229024e-05,0.11041406,0.5379654,0.014098788,0.048784297,4.1,2921.632568359375,10.2
36,0.35001030564308167,1.0,0.3499918580055237,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.121546105,0.047190137,0.20831902,0.055777945,0.11735436,2.0275563474569936e-05,0.112012744,0.5517193,-0.0036634998,0.02332793,3.9,2921.632568359375,10.2
37,0.3480965793132782,1.0,0.3499583303928375,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11951834,0.049529135,0.20985389,0.05371765,0.11610104,1.8248007290821987e-05,0.111619025,0.56698114,-0.0035802412,0.024636107,3.9,2921.632568359375,10.2
38,0.3433719277381897,1.0,0.3499271273612976,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11901315,0.051867664,0.2128263,0.041101575,0.11767778,1.6423206398030745e-05,0.11164219,0.5642377,-0.0020127618,0.022825472,3.9,2921.632568359375,10.2
39,0.34146401286125183,1.0,0.3499011993408203,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.122986116,0.04916843,0.21430185,0.054927073,0.12507549,1.4780885430809576e-05,0.11180217,0.54065377,-0.001599162,0.021155212,3.9,2921.632568359375,10.2
40,0.3489497900009155,1.0,0.34987807273864746,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12196426,0.048301212,0.20710175,0.055541955,0.12558256,1.3302796560310526e-05,0.1107288,0.55377054,-0.0026694925,0.02110146,3.9,2921.632568359375,10.2
41,0.3566300570964813,1.0,0.3498568534851074,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.117854305,0.050205503,0.20099795,0.047831535,0.1153792,1.1972517313552089e-05,0.111809865,0.55483,-0.0032199104,0.021684468,4.1,2921.632568359375,10.2
42,0.3508128523826599,1.0,0.34983739256858826,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11787697,0.05071344,0.2053121,0.044062503,0.11736204,1.077526558219688e-05,0.10967025,0.5396981,-0.002144126,0.022141678,3.9,2921.632568359375,10.2
43,0.3420989513397217,1.0,0.34981968998908997,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12671407,0.044050872,0.21042645,0.05668359,0.12708658,9.697739187686238e-06,0.11204097,0.5429805,-0.002345504,0.021788381,3.9,2921.632568359375,10.2
44,0.35356736183166504,1.0,0.3498043417930603,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.117166646,0.05238328,0.20313986,0.035136558,0.11821568,8.727965268917615e-06,0.11067583,0.5522442,0.0010981468,0.03000635,3.9,2921.632568359375,10.2
45,0.3662234842777252,1.0,0.34979113936424255,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12360537,0.047394518,0.19393317,0.051443245,0.12566367,7.855168496462283e-06,0.1132318,0.5560573,-0.0014369721,0.019900393,3.9,2921.632568359375,10.2
46,0.35161080956459045,1.0,0.3497787117958069,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11791567,0.050842937,0.20590207,0.042424604,0.11854862,7.069651564961533e-06,0.11047043,0.55110544,-0.0010228748,0.021645397,4.0,2921.632568359375,10.2
47,0.3410760760307312,1.0,0.34976744651794434,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11769992,0.05136461,0.21146548,0.041277148,0.11464597,6.362686326610856e-06,0.1120967,0.5586214,5.9566562e-05,0.02466871,4.0,2921.632568359375,10.2
48,0.3507285416126251,1.0,0.34975749254226685,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1216816,0.04790636,0.2040348,0.054712214,0.12611724,5.726417612095247e-06,0.111935385,0.57003206,0.004925247,0.03917797,3.8,2921.632568359375,10.2
49,0.35153040289878845,1.0,0.3497485816478729,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.118340544,0.049343407,0.20762317,0.051822428,0.11470209,5.15377605552203e-06,0.11002362,0.5532001,-0.0015830679,0.020829773,3.9,2921.632568359375,10.2
