epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1355.9534912109375,0.0,1330.60498046875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,7.1687684,16.029854,43.01261,0.0,0.0,0.0007976643915753812,12.028694,0.0,-12.235427,0.0,28.0,1.149169921875,14.7
24,1377.64306640625,0.0,1330.2425537109375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.014853,13.44962,36.08912,0.0,0.0,0.0007178979576565325,12.046376,0.0,-0.81676745,0.0,27.9,1.149169921875,14.7
25,1390.7415771484375,0.0,1329.9046630859375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.5059285,14.547699,39.035572,0.0,0.0,0.0006461081618908793,12.063119,0.0,-10.202022,0.0,27.9,1.149169921875,14.7
26,1504.0494384765625,0.0,1329.3756103515625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,7.7042813,17.227297,46.22569,0.0,0.0,0.0005814973614178598,12.0898485,0.0,-10.124207,0.0,28.0,1.149169921875,14.7
27,1254.357666015625,0.0,1328.9652099609375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,4.9449377,11.057217,29.669626,0.0,0.0,0.0005233476462308317,12.111046,0.0,-3.6281536,0.0,27.9,1.149169921875,14.7
28,1254.807861328125,0.0,1328.7392578125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,4.491256,10.042754,26.947538,0.0,0.0,0.0004710128763690591,12.122897,0.0,-10.224267,0.0,27.9,1.149169921875,14.7
29,1365.675537109375,0.0,1328.5556640625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.6305947,14.826461,39.78357,0.0,0.0,0.0004239115834934637,12.132628,0.0,-8.548934,0.0,28.1,1.149169921875,14.7
30,1478.046875,0.0,1328.3963623046875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.5942254,14.745136,39.565353,0.0,0.0,0.0003815204225247726,12.141145,0.0,-0.23995447,0.0,28.0,1.149169921875,14.7
31,1424.201416015625,0.0,1328.12109375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.6482277,14.865889,39.889366,0.0,0.0,0.0003433683828916401,12.156016,0.0,-4.6329384,0.0,28.0,1.149169921875,14.7
32,1322.6121826171875,0.0,1327.9920654296875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.255503,13.987731,37.53302,0.0,0.0,0.0003090315498411656,12.163077,0.0,-4.7446685,0.0,27.9,1.149169921875,14.7
33,1323.8681640625,0.0,1327.868408203125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.012039,13.443328,36.072235,0.0,0.0,0.00027812838961835954,12.169881,0.0,-7.8052297,0.0,27.9,1.149169921875,14.7
34,1443.7216796875,0.0,1327.75439453125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.8082128,15.223626,40.849277,0.0,0.0,0.00025031555851455777,12.176202,0.0,-12.289738,0.0,27.9,1.149169921875,14.7
35,1281.44384765625,0.0,1327.610595703125,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,5.0484376,11.2886505,30.290627,0.0,0.0,0.00022528400004375725,12.184211,0.0,-2.7630587,0.0,28.0,1.149169921875,14.7
36,1258.7265625,0.0,1327.5146484375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,3.4489238,7.712028,20.693542,0.0,0.0,0.000202755605278071,12.189602,0.0,-9.208796,0.0,28.0,1.149169921875,14.7
37,1249.768310546875,0.0,1327.439208984375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,4.589743,10.262979,27.53846,0.0,0.0,0.00018248004344059154,12.19386,0.0,-0.31729466,0.0,27.9,1.149169921875,14.7
38,1263.9244384765625,0.0,1327.2691650390625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,5.6466103,12.6262045,33.87966,0.0,0.0,0.00016423203778686004,12.203526,0.0,-0.29891428,0.0,28.0,1.149169921875,14.7
39,1356.2161865234375,0.0,1327.1573486328125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,5.2862425,11.820398,31.717455,0.0,0.0,0.00014780883793719113,12.209937,0.0,-0.56598455,0.0,27.9,1.149169921875,14.7
40,1562.3289794921875,0.0,1327.0780029296875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,9.250786,20.685387,55.504715,0.0,0.0,0.00013302795414347202,12.214515,0.0,-10.0152445,0.0,28.0,1.149169921875,14.7
41,1420.5447998046875,0.0,1326.9903564453125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.9822373,15.612757,41.893425,0.0,0.0,0.00011972515349043534,12.219589,0.0,-3.292595,0.0,28.1,1.149169921875,14.7
42,1301.3695068359375,0.0,1326.9365234375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,4.868747,10.886849,29.212482,0.0,0.0,0.00010775263945106417,12.222721,0.0,-3.1088839,0.0,28.1,1.149169921875,14.7
43,1525.02734375,0.0,1326.89404296875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,8.5028,19.012838,51.0168,0.0,0.0,9.697737550595775e-05,12.225196,0.0,-3.976554,0.0,28.0,1.149169921875,14.7
44,1267.5543212890625,0.0,1326.8291015625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,5.146731,11.50844,30.880384,0.0,0.0,8.727963795536197e-05,12.229005,0.0,-4.4175315,0.0,27.9,1.149169921875,14.7
45,1395.1405029296875,0.0,1326.796875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,5.1828446,11.589193,31.097069,0.0,0.0,7.85516735049896e-05,12.230892,0.0,-12.672638,0.0,27.9,1.149169921875,14.7
46,1271.3460693359375,0.0,1326.7548828125,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,5.5296364,12.364642,33.17782,0.0,0.0,7.0696507464163e-05,12.233361,0.0,-8.859408,0.0,28.0,1.149169921875,14.7
47,1208.5911865234375,0.0,1326.70703125,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,3.7150018,8.306996,22.29001,0.0,0.0,6.36268567177467e-05,12.236184,0.0,-0.3385425,0.0,28.0,1.149169921875,14.7
48,1436.0911865234375,0.0,1326.6673583984375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,6.761931,15.120137,40.571587,0.0,0.0,5.726417366531678e-05,12.238532,0.0,-8.014703,0.0,27.9,1.149169921875,14.7
49,1466.0086669921875,0.0,1326.642333984375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,7.1516585,15.991594,42.90995,0.0,0.0,5.1537755643948914e-05,12.240018,0.0,-4.4225106,0.0,28.0,1.149169921875,14.7
