epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.09813392162323,0.3333333432674408,1.099121332168579,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063424543,0.0038272303,0.014455877,0.002176024,0.005182578,2.5418658333364876e-05,0.17204632,0.012913432,-4.4913804e-06,0.004603427,4.6,792.740966796875,21.7
13,1.0996241569519043,0.3375000059604645,1.0991154909133911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012623565,0.0076240306,0.025049545,0.0042117285,0.009489524,2.2876792172610294e-05,0.17201233,0.012841953,1.8586128e-05,0.008075306,4.6,792.740966796875,21.7
14,1.097840666770935,0.3499999940395355,1.099141240119934,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061583105,0.0037838416,0.014517877,0.0022661937,0.0045420304,2.0589113773894496e-05,0.17201863,0.013048073,-0.00011841183,0.0053181523,4.6,792.740966796875,21.7
15,1.0980366468429565,0.3375000059604645,1.0991618633270264,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012709628,0.007786261,0.02561065,0.0039233984,0.00952469,1.8530202396505047e-05,0.17199819,0.013211194,-0.00013867597,0.007138533,4.6,792.740966796875,21.7
16,1.0971542596817017,0.3375000059604645,1.0991634130477905,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010929986,0.0064311344,0.02225691,0.0033050254,0.008744723,1.667718133830931e-05,0.17199174,0.013262356,0.00010455774,0.0046008467,4.5,792.740966796875,21.7
17,1.0984618663787842,0.3375000059604645,1.0991679430007935,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014221132,0.008598762,0.028335279,0.0047835633,0.010710745,1.5009462549642194e-05,0.17200379,0.013303662,4.9935614e-05,0.0033179887,4.6,792.740966796875,21.7
18,1.09824800491333,0.34166666865348816,1.0991758108139038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055819405,0.0035478887,0.012762315,0.0017281552,0.0043108677,1.3508516622096067e-05,0.17199261,0.013348616,-4.854796e-05,0.0041537574,4.6,792.740966796875,21.7
19,1.0975500345230103,0.3375000059604645,1.0991908311843872,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008244405,0.0046758302,0.017335251,0.0026695682,0.0069958204,1.2157664878031938e-05,0.17197958,0.0134172365,-0.0001515149,0.007887674,4.6,792.740966796875,21.7
20,1.0966410636901855,0.34166666865348816,1.0992051362991333,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021220572,0.01334857,0.0426348,0.0068495506,0.015607543,1.0941898472083266e-05,0.17198952,0.01350805,-2.25504e-05,0.0072266283,4.5,792.740966796875,21.7
21,1.0973271131515503,0.34583333134651184,1.0992108583450317,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012690321,0.007960935,0.0267738,0.0038588194,0.009327546,9.847708952293033e-06,0.17199321,0.013517799,-2.7520136e-05,0.004463521,4.6,792.740966796875,21.7
22,1.098146915435791,0.34583333134651184,1.0992143154144287,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010250932,0.006065442,0.021328364,0.0032647033,0.007922997,8.862937647791114e-06,0.17197298,0.013497984,-4.4700722e-05,0.0051759696,4.6,792.740966796875,21.7
23,1.098347783088684,0.34166666865348816,1.0992090702056885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013624688,0.008240791,0.028047094,0.00394962,0.010484712,7.976643883012003e-06,0.17195664,0.013455182,-2.2931568e-05,0.0014936028,4.6,792.740966796875,21.7
24,1.0985965728759766,0.34166666865348816,1.0992052555084229,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015015803,0.009002792,0.030418882,0.0050383834,0.011435224,7.178979740274372e-06,0.17195717,0.013439462,0.00010776252,0.0047299736,4.6,792.740966796875,21.7
25,1.0974936485290527,0.3291666805744171,1.0991984605789185,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011558017,0.0068032146,0.02394096,0.0038061019,0.009147286,6.461081602537889e-06,0.17197475,0.0134173725,-1.8740322e-05,0.0073276474,4.6,792.740966796875,21.7
26,1.098601222038269,0.3291666805744171,1.0991922616958618,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010321455,0.0066966116,0.02266944,0.0032260413,0.007461053,5.814973565065884e-06,0.17198074,0.013392735,3.3433324e-05,0.0033221722,4.6,792.740966796875,21.7
27,1.097086787223816,0.34583333134651184,1.0991877317428589,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00922834,0.005382734,0.019284435,0.0028294951,0.007609247,5.233476167632034e-06,0.1719789,0.013368964,-7.600741e-05,0.0016130924,4.6,792.740966796875,21.7
28,1.0990111827850342,0.3499999940395355,1.0991880893707275,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013401334,0.00800389,0.025897704,0.004236283,0.010178786,4.710128632723354e-06,0.1719787,0.013387723,0.00018388685,0.0055349967,4.6,792.740966796875,21.7
29,1.098278284072876,0.34166666865348816,1.0991889238357544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006947933,0.004036972,0.014613638,0.0020448724,0.0056692106,4.2391156057419724e-06,0.1719783,0.013397388,4.510621e-05,0.0020309365,4.5,792.740966796875,21.7
30,1.09872567653656,0.34166666865348816,1.099187970161438,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011254901,0.007254663,0.022708056,0.0031634094,0.0081278095,3.815204127022298e-06,0.17198908,0.01340271,-5.2310963e-05,0.0023741997,4.6,792.740966796875,21.7
31,1.0975396633148193,0.34166666865348816,1.0991872549057007,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013816016,0.009066719,0.030786958,0.0041969554,0.0098308725,3.4336838780291147e-06,0.17199422,0.013398005,-0.00024122008,0.0072226212,4.6,792.740966796875,21.7
32,1.09864342212677,0.34166666865348816,1.0991854667663574,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009951266,0.0060312212,0.022015346,0.0030382967,0.008321041,3.09031540837168e-06,0.17199644,0.013390008,7.060766e-05,0.003862538,4.7,792.740966796875,21.7
33,1.0982171297073364,0.3375000059604645,1.0991848707199097,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008891434,0.0052221473,0.01888659,0.0026549047,0.007341753,2.781283887998143e-06,0.17200342,0.013394386,-5.067449e-05,0.0023869344,4.6,792.740966796875,21.7
34,1.097714900970459,0.34583333134651184,1.0991872549057007,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01144238,0.006943882,0.02229046,0.004100515,0.008208703,2.5031555196619593e-06,0.17200594,0.013416061,4.8420476e-05,0.0024489868,5.7,792.740966796875,21.7
35,1.0987792015075684,0.3291666805744171,1.0991899967193604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010002194,0.005730534,0.020344574,0.0036375655,0.007762326,2.25283988584124e-06,0.17200655,0.013441395,-1.718323e-05,0.0022096434,4.9,792.740966796875,21.8
36,1.0983422994613647,0.34166666865348816,1.0991896390914917,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011177841,0.0070470967,0.023111213,0.0035446836,0.008115714,2.0275559791116393e-06,0.1720035,0.013441173,-2.9821307e-05,0.004785538,4.6,792.740966796875,21.7
37,1.098791480064392,0.3375000059604645,1.0991886854171753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014442876,0.00865964,0.029861027,0.0043013324,0.011217809,1.8248004835186294e-06,0.17199892,0.013440231,0.00012095893,0.008582825,4.6,792.740966796875,21.7
38,1.096472144126892,0.3499999940395355,1.0991876125335693,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01672676,0.010028307,0.034256402,0.0057419008,0.012690659,1.6423204556303972e-06,0.17199877,0.013432464,-0.0001095227,0.008193685,4.6,792.740966796875,21.7
39,1.0973420143127441,0.34166666865348816,1.0991886854171753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011554132,0.007130735,0.024656197,0.0036430494,0.00884134,1.4780884612264344e-06,0.17200188,0.013443025,-0.00012526536,0.0047100135,4.6,792.740966796875,21.7
40,1.097893476486206,0.3375000059604645,1.099189281463623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010119551,0.006196767,0.022704884,0.003088037,0.008660794,1.3302796560310525e-06,0.1720047,0.013450893,2.3723633e-05,0.0023323582,4.5,792.740966796875,21.7
41,1.0980224609375,0.34583333134651184,1.0991896390914917,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009572278,0.006086141,0.020414658,0.002933614,0.0070063435,1.1972517313552089e-06,0.17200501,0.013453534,0.00014443442,0.0014033755,4.6,792.740966796875,21.7
42,1.0979331731796265,0.34583333134651184,1.0991891622543335,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008145399,0.004705414,0.017600674,0.0029851862,0.0065189814,1.0775265991469497e-06,0.1720064,0.013454161,0.00016224454,0.0048445347,4.6,792.740966796875,21.7
43,1.098663330078125,0.3375000059604645,1.099189043045044,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005732281,0.0032788226,0.012302471,0.0018993807,0.0046737073,9.697739187686238e-07,0.17200616,0.013451852,6.093304e-05,0.004571074,4.6,792.740966796875,21.7
44,1.0989075899124146,0.34166666865348816,1.099189281463623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013360135,0.008119916,0.027704107,0.004426031,0.010127766,8.72796567819023e-07,0.17200625,0.013450237,-2.7893373e-05,0.004765456,4.6,792.740966796875,21.7
45,1.0975829362869263,0.3291666805744171,1.0991894006729126,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009092216,0.005639511,0.020752551,0.003001337,0.0077567673,7.855169315007515e-07,0.1720072,0.013451219,6.3631715e-06,0.0058646686,4.6,792.740966796875,21.7
46,1.0982105731964111,0.3375000059604645,1.0991898775100708,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009361604,0.005367634,0.019535357,0.0031190112,0.0075419107,7.069652383506764e-07,0.17200887,0.013456477,2.9503944e-05,0.0035059229,4.6,792.740966796875,21.7
47,1.0980175733566284,0.3333333432674408,1.0991904735565186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006714768,0.0037672806,0.013698121,0.0022579525,0.0053320127,6.362687145156087e-07,0.17200972,0.013461327,-2.7156679e-05,0.0034132905,4.6,792.740966796875,21.7
48,1.0973258018493652,0.3499999940395355,1.0991904735565186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015048685,0.009418363,0.02961807,0.004822684,0.011216435,5.726418635276787e-07,0.17200989,0.013461297,-2.6932441e-05,0.004236371,4.6,792.740966796875,21.7
49,1.0987437963485718,0.3375000059604645,1.0991908311843872,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092776865,0.0054340386,0.01944258,0.003092698,0.0073357862,5.153776669430954e-07,0.1720095,0.013462059,2.5960146e-05,0.0015780181,4.6,792.740966796875,21.7
