epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3208842277526855,0.22699999809265137,3.322070837020874,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6594859,1.5371836,6.1587715,0.4603513,1.1107419,0.00031381062290165574,-0.0029517412,0.124303296,0.0069540045,0.048194174,2.9,766.80029296875,8.2
11,2.2946486473083496,0.22599999606609344,3.2935471534729004,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5067465,0.39591986,1.4233525,0.10644857,0.3780675,0.0002824295632308349,-0.0031081482,0.124418035,0.0036715947,0.018789157,3.0,766.80029296875,8.2
12,2.246084451675415,0.2290000021457672,3.2866477966308594,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1479869,0.11543581,0.41427124,0.026366625,0.112271935,0.00025418660952709616,-0.0031477301,0.12439458,0.0025752096,0.024948029,3.0,766.80029296875,8.2
13,2.287592887878418,0.2290000021457672,3.275743007659912,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17773551,0.14225073,0.5178163,0.038792904,0.13647717,0.00022876793809700757,-0.0031635822,0.12438469,-0.0012875714,0.02447698,3.0,766.80029296875,8.2
14,2.279886245727539,0.2280000001192093,3.2549006938934326,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8939342,0.7330919,3.0234396,0.20102079,0.6575365,0.00020589114428730683,-0.003199075,0.12441214,0.00084190123,0.019863332,2.9,766.80029296875,8.2
15,2.2515928745269775,0.2280000001192093,3.2466437816619873,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3031401,0.2298166,0.8791936,0.06505822,0.24269389,0.00018530203378759326,-0.0034126386,0.12453289,0.007838487,0.028216397,2.9,766.80029296875,8.2
16,2.2183125019073486,0.22300000488758087,3.2432947158813477,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14713825,0.10357386,0.35874957,0.03033773,0.12730551,0.00016677183302817866,-0.003441325,0.12453189,0.004735501,0.034760017,2.9,766.80029296875,8.2
17,2.2325401306152344,0.22300000488758087,3.2356457710266113,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11521586,0.08337193,0.28138858,0.02310758,0.0969075,0.00015009464841568844,-0.0034518465,0.12452646,0.0020384956,0.03255525,2.9,766.80029296875,8.2
18,2.215839385986328,0.22499999403953552,3.2325057983398438,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17379715,0.12334895,0.42528766,0.036460236,0.15073362,0.0001350851875031367,-0.0034604415,0.124521114,0.0014672116,0.008407747,3.0,766.80029296875,8.2
19,2.252406120300293,0.22599999606609344,3.2273666858673096,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17656827,0.12788077,0.4294094,0.03552949,0.15185949,0.00012157666351413355,-0.0034696206,0.12451692,0.0020167201,0.017019987,3.4,766.80029296875,8.2
20,2.236145257949829,0.22599999606609344,3.2281227111816406,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1738696,0.12206322,0.4185839,0.038223777,0.14841077,0.00010941899454337544,-0.0034796433,0.12451277,0.012021248,0.066073574,2.5,766.80029296875,8.2
21,2.235703229904175,0.22499999403953552,3.224879264831543,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1005313,0.07267146,0.27735972,0.01848507,0.08361275,9.847709443420172e-05,-0.0034962266,0.124510504,0.002097706,0.030966302,3.0,766.80029296875,8.2
22,2.2113547325134277,0.22499999403953552,3.2261734008789062,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12314617,0.08654952,0.3105208,0.024158128,0.100918256,8.862938630045391e-05,-0.003502375,0.12450679,0.0035903445,0.019048147,3.0,766.80029296875,8.2
23,2.192833662033081,0.22599999606609344,3.225172996520996,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094635546,0.06793239,0.2415535,0.019843683,0.07877697,7.976644701557234e-05,-0.0035087585,0.12450297,0.0075467094,0.021673882,3.0,766.80029296875,8.2
24,2.215515375137329,0.22599999606609344,3.2242486476898193,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09938619,0.07608789,0.26354027,0.01742117,0.078699425,7.178980231401511e-05,-0.0035151958,0.12449994,0.0047985036,0.023806492,3.0,766.80029296875,8.2
25,2.2194266319274902,0.22599999606609344,3.223428964614868,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12320102,0.099066354,0.34345505,0.021264454,0.09325972,6.461082011810504e-05,-0.003518772,0.12449714,-9.1336355e-05,0.007785182,3.0,766.80029296875,8.2
26,2.229794979095459,0.22599999606609344,3.2225539684295654,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10825676,0.084633164,0.2899386,0.019076811,0.085390426,5.8149741380475466e-05,-0.0035221472,0.12449453,-0.0007799762,0.013679172,2.9,766.80029296875,8.2
27,2.2251875400543213,0.22599999606609344,3.221705436706543,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10561603,0.08200501,0.29291672,0.020905327,0.08287352,5.233476658759173e-05,-0.00352529,0.12449207,0.008871212,0.028660461,3.0,766.80029296875,8.2
28,2.2173752784729004,0.22599999606609344,3.2207891941070557,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109513044,0.08401792,0.29317707,0.019917455,0.08494699,4.7101289601414466e-05,-0.0035283477,0.12448976,0.005284678,0.031734206,3.0,766.80029296875,8.2
29,2.1911449432373047,0.22699999809265137,3.219900608062744,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12637295,0.10440043,0.38973054,0.020660913,0.09891707,4.239116096869111e-05,-0.0035313338,0.1244879,-0.0003041414,0.009453465,3.0,766.80029296875,8.2
30,2.2251858711242676,0.22699999809265137,3.218824863433838,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11424736,0.08604835,0.29953733,0.02445567,0.089628994,3.815204618149437e-05,-0.0035343573,0.12448625,0.006078854,0.021870414,3.0,766.80029296875,8.2
31,2.210805892944336,0.22699999809265137,3.2176389694213867,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1223179,0.09035419,0.30235302,0.0245924,0.09598075,3.4336842873017304e-05,-0.0035370365,0.12448458,0.0034652136,0.020042395,4.1,766.80029296875,8.2
32,2.2219555377960205,0.22699999809265137,3.216163158416748,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11224883,0.0873459,0.2885157,0.019832341,0.08630362,3.0903160222806036e-05,-0.0035396963,0.124482945,0.004134051,0.014110256,3.0,766.80029296875,8.2
33,2.2169535160064697,0.22699999809265137,3.212279796600342,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11661321,0.0902257,0.30559352,0.021181608,0.09043017,2.7812844200525434e-05,-0.0035421639,0.12448164,0.00080282474,0.027195027,3.0,766.80029296875,8.2
34,2.2139298915863037,0.22699999809265137,3.2116799354553223,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12585495,0.10010206,0.3493447,0.023777893,0.09555392,2.5031560107890984e-05,-0.003544481,0.12448037,-0.0023106367,0.027064731,3.0,766.80029296875,8.2
35,2.245175838470459,0.22699999809265137,3.2110753059387207,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14082131,0.10711623,0.3721012,0.02844993,0.10703419,2.2528404588229024e-05,-0.0035466165,0.1244791,0.0053321314,0.025691837,3.0,766.80029296875,8.2
36,2.195543050765991,0.22300000488758087,3.20499324798584,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094083615,0.06994823,0.23517887,0.018921396,0.07391833,2.0275563474569936e-05,-0.0035519437,0.12443962,0.005918805,0.019295141,3.0,766.80029296875,8.2
37,2.208577871322632,0.22200000286102295,3.2013659477233887,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11316168,0.08520371,0.2971452,0.021890095,0.08873509,1.8248007290821987e-05,-0.0035533265,0.12443547,0.013872217,0.041340813,3.0,766.80029296875,8.2
38,2.2130746841430664,0.22300000488758087,3.2010257244110107,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10727764,0.07967017,0.28321543,0.022197023,0.085274085,1.6423206398030745e-05,-0.0035546124,0.12443453,0.002602339,0.013416727,3.0,766.80029296875,8.2
39,2.2054097652435303,0.22300000488758087,3.200657606124878,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11011088,0.078052446,0.27138177,0.024878679,0.089258105,1.4780885430809576e-05,-0.003555876,0.1244338,0.0039622444,0.01678568,2.9,766.80029296875,8.2
40,2.231661558151245,0.22300000488758087,3.2002577781677246,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11116616,0.087179884,0.31163877,0.020712098,0.08694973,1.3302796560310526e-05,-0.0035570785,0.12443316,0.006519694,0.028004358,3.0,766.80029296875,8.2
41,2.196545124053955,0.22300000488758087,3.1997902393341064,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10383028,0.074050166,0.2518321,0.02189932,0.0804403,1.1972517313552089e-05,-0.0035581975,0.124432564,0.0032927066,0.032222442,2.9,766.80029296875,8.2
42,2.220876932144165,0.22300000488758087,3.199111223220825,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1028771,0.07661369,0.25875166,0.019207528,0.08014562,1.077526558219688e-05,-0.0035592704,0.12443201,0.007894755,0.025849992,3.0,766.80029296875,8.2
43,2.208397626876831,0.22300000488758087,3.1979918479919434,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10851646,0.07975776,0.27584234,0.022404889,0.085852355,9.697739187686238e-06,-0.0035602332,0.124431506,0.0068709925,0.043862384,3.0,766.80029296875,8.2
44,2.2172083854675293,0.22300000488758087,3.195587635040283,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12178541,0.08877938,0.30812702,0.024811018,0.0962382,8.727965268917615e-06,-0.003561136,0.12443105,0.0052404893,0.028449593,3.1,766.80029296875,8.2
45,2.206329107284546,0.22300000488758087,3.1954991817474365,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09738379,0.075058654,0.25884697,0.020027954,0.07394862,7.855168496462283e-06,-0.003561984,0.124430634,0.007868339,0.028702004,3.4,766.80029296875,8.3
46,2.2096855640411377,0.22300000488758087,3.195420742034912,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12175407,0.08970213,0.31669492,0.027611064,0.095642455,7.069651564961533e-06,-0.0035627545,0.124430224,0.009806751,0.033308994,2.5,766.80029296875,8.3
47,2.221324920654297,0.22300000488758087,3.1953508853912354,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110724546,0.08052415,0.27700928,0.024503605,0.087022245,6.362686326610856e-06,-0.0035634637,0.124429844,-0.002153902,0.022218548,3.0,766.80029296875,8.3
48,2.2133939266204834,0.22300000488758087,3.1952922344207764,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16004889,0.1171628,0.44948617,0.037411883,0.12584686,5.726417612095247e-06,-0.0035641491,0.12442955,0.0042522834,0.023857305,3.0,766.80029296875,8.3
49,2.241041421890259,0.22300000488758087,3.195291519165039,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14432263,0.10728213,0.37721232,0.029943807,0.11524843,5.15377605552203e-06,-0.003564757,0.124429226,0.004460305,0.026628697,3.0,766.80029296875,8.3
