epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2475.7607421875,0.0,2838.27880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84.020874,66.38186,222.85893,13.101018,66.47276,6.461082011810504e-05,0.08140672,0.0776679,-19.396059,7.168962,28.0,0.669189453125,13.5
26,2928.5673828125,0.0,2838.210205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.60275,98.421425,327.40555,17.748865,90.054,5.8149741380475466e-05,0.08198513,0.07858696,-15.094378,5.185266,28.1,0.669189453125,13.5
27,2611.403076171875,0.0,2838.150634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.704124,77.65921,259.5249,14.652426,74.18094,5.233476658759173e-05,0.081664436,0.07761309,-19.08944,7.091677,28.2,0.669189453125,13.5
28,2629.107421875,0.0,2838.097412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.04424,103.279305,342.3112,17.996592,92.454025,4.7101289601414466e-05,0.083121054,0.079996854,-25.50773,9.613433,28.1,0.669189453125,13.5
29,2352.689453125,0.0,2838.0458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.97355,79.64589,266.00146,14.944524,75.533394,4.239116096869111e-05,0.08510265,0.08379468,-16.11387,5.6388927,28.2,0.669189453125,13.5
30,2444.337646484375,0.0,2838.003662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.21792,90.18352,300.53354,16.56618,83.65971,3.815204618149437e-05,0.0816151,0.07774092,-15.19826,5.2348986,28.2,0.669189453125,13.5
31,3264.64208984375,0.0,2837.953857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.8109,120.94643,401.16977,21.240717,108.69423,3.4336842873017304e-05,0.085780464,0.082859464,-18.874817,6.945658,28.2,0.669189453125,13.5
32,3682.123046875,0.0,2837.91064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.30434,126.41748,418.3474,21.725304,112.07726,3.0903160222806036e-05,0.08265789,0.07853338,-27.487381,10.510452,28.2,0.669189453125,13.5
33,2457.415283203125,0.0,2837.880615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.548096,93.96487,312.8587,17.125761,86.43935,2.7812844200525434e-05,0.081379175,0.07650167,-15.006963,5.1600347,28.2,0.669189453125,13.5
34,2692.157470703125,0.0,2837.8408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.64034,78.36939,262.68387,15.245566,76.79851,2.5031560107890984e-05,0.08583144,0.08203913,-18.989786,7.015247,28.2,0.669189453125,13.5
35,2602.468994140625,0.0,2837.814697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.014854,83.19928,277.5578,15.4608965,77.83736,2.2528404588229024e-05,0.082793705,0.079604425,-19.11891,7.0848594,28.2,0.669189453125,13.5
36,2504.357421875,0.0,2837.7900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.4259,96.683784,321.52472,17.42847,88.29234,2.0275563474569936e-05,0.08438518,0.081637554,-29.704351,11.13443,28.2,0.669189453125,13.5
37,2909.586669921875,0.0,2837.765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.16663,100.553116,334.39017,18.127296,91.82048,1.8248007290821987e-05,0.089151524,0.08490556,-26.806498,10.285205,28.2,0.670166015625,13.5
38,2378.322998046875,0.0,2837.747802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.864044,87.794716,292.21588,15.9633875,80.61324,1.6423206398030745e-05,0.08209055,0.07794413,-21.404854,8.129118,28.3,0.670166015625,13.5
39,3132.411865234375,0.0,2837.7333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.485435,95.21929,317.32233,17.522943,88.097755,1.4780885430809576e-05,0.08356074,0.080214955,-26.08433,9.928788,28.2,0.670166015625,13.5
40,2443.3515625,0.0,2837.718505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.03381,86.88987,290.2115,16.33943,82.12552,1.3302796560310526e-05,0.08313795,0.079692036,-21.25947,8.021662,28.1,0.670166015625,13.5
41,2938.02685546875,0.0,2837.7041015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.78453,105.708046,350.95074,18.765865,95.582825,1.1972517313552089e-05,0.08724815,0.0843494,-27.978476,10.859963,28.1,0.670166015625,13.5
42,2862.49755859375,0.0,2837.69384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.19932,103.28588,342.3762,18.070053,92.55647,1.077526558219688e-05,0.08545443,0.08368785,-28.552635,11.054871,29.3,0.670166015625,13.5
43,3342.71435546875,0.0,2837.682861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.28807,123.4222,409.71558,21.884134,111.44852,9.697739187686238e-06,0.0874331,0.08624241,-30.645742,11.567856,30.2,0.670166015625,13.5
44,2426.804931640625,0.0,2837.674072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.393166,91.01632,303.38443,16.79134,84.33151,8.727965268917615e-06,0.08380254,0.080945544,-14.96919,5.143949,28.2,0.670166015625,13.5
45,2830.733642578125,0.0,2837.665283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.095924,72.97777,244.77121,14.303062,71.826,7.855168496462283e-06,0.08522873,0.08334178,-15.211136,5.2489147,28.2,0.670166015625,13.5
46,2926.242919921875,0.0,2837.655517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.88367,97.28581,324.08328,17.843233,89.777565,7.069651564961533e-06,0.08446101,0.07925085,-26.220932,9.976901,28.3,0.670166015625,13.5
47,2726.019287109375,0.0,2837.647705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.35409,88.96618,296.93762,16.622375,83.446976,6.362686326610856e-06,0.08743281,0.08424744,-31.423594,11.865532,28.2,0.670166015625,13.5
48,3175.0048828125,0.0,2837.642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.460365,84.94733,284.36734,16.335297,81.997185,5.726417612095247e-06,0.082355164,0.07798929,-15.355457,5.3229885,28.1,0.670166015625,13.5
49,2870.498046875,0.0,2837.63818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.714836,101.560745,337.15213,18.023952,91.80086,5.15377605552203e-06,0.084506236,0.0792864,-15.247654,5.271864,28.2,0.670166015625,13.5
