epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5000001788139343,1.0,0.5000002384185791,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8831008e-05,1.8094539e-05,5.1061885e-05,3.1136452e-07,1.471008e-05,0.003138105757534504,0.16911776,1.635226,-3.3695025e-07,1.1776187e-06,3.7,5867.033203125,11.3
11,0.5000001192092896,1.0,0.5000002384185791,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8166222e-05,1.7453409e-05,4.925549e-05,3.0013894e-07,1.4189225e-05,0.0028242952656000854,0.17321599,1.6536692,-3.3345307e-07,1.1656762e-06,3.7,5867.033203125,11.3
12,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7480412e-05,1.6794073e-05,4.7395853e-05,2.885787e-07,1.365197e-05,0.0025418657809495927,0.16949967,1.6412909,-3.1172098e-07,1.0894134e-06,3.8,5867.033203125,11.3
13,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6963499e-05,1.629758e-05,4.5995042e-05,2.7987664e-07,1.3247078e-05,0.0022876791190356016,0.17110217,1.6542493,-2.4744298e-07,8.6340253e-07,3.9,5867.033203125,11.3
14,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6985034e-05,1.631757e-05,4.6051988e-05,2.802439e-07,1.3263965e-05,0.0020589112071320416,0.17001045,1.6437654,-2.9130695e-07,1.017743e-06,3.8,5867.033203125,11.4
15,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6902713e-05,1.6238295e-05,4.582844e-05,2.788623e-07,1.3199495e-05,0.0018530200235545636,0.17112601,1.6470401,-2.9535767e-07,1.0320144e-06,3.8,5867.033203125,11.4
16,0.5000001192092896,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7021488e-05,1.635187e-05,4.6149264e-05,2.8086677e-07,1.3292542e-05,0.0016677180421538651,0.17227618,1.6463648,-3.2387712e-07,1.1323446e-06,3.8,5867.033203125,11.3
17,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6571506e-05,1.5920521e-05,4.4931465e-05,2.7329673e-07,1.2940094e-05,0.0015009462484158575,0.1708229,1.654323,-2.949016e-07,1.0304245e-06,3.8,5867.033203125,11.3
18,0.5000001192092896,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6938819e-05,1.6272372e-05,4.592494e-05,2.7948445e-07,1.3227812e-05,0.0013508516130968928,0.16986415,1.644624,-2.6830983e-07,9.368874e-07,3.8,5867.033203125,11.3
19,0.5000001192092896,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5375024e-05,1.4773813e-05,4.1693915e-05,2.5316382e-07,1.2002943e-05,0.0012157664517872036,0.17056595,1.6469697,-2.4990118e-07,8.7213357e-07,3.8,5867.033203125,11.3
20,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.625349e-05,1.5615517e-05,4.4070406e-05,2.6795544e-07,1.269103e-05,0.0010941897751763463,0.17336036,1.6483052,-2.9676582e-07,1.0369806e-06,3.7,5867.033203125,11.3
21,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6072445e-05,1.5441974e-05,4.358044e-05,2.64911e-07,1.25492315e-05,0.0009847708395682275,0.17372431,1.6392828,-2.6080346e-07,9.1048037e-07,3.8,5867.033203125,11.3
22,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6066104e-05,1.5435851e-05,4.356316e-05,2.648071e-07,1.254427e-05,0.0008862937451340258,0.17096843,1.6453502,-2.6238845e-07,9.1605415e-07,3.8,5867.033203125,11.3
23,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.647871e-05,1.5831174e-05,4.467933e-05,2.717557e-07,1.2867464e-05,0.0007976643915753812,0.17094754,1.6555324,-2.9151826e-07,1.0185179e-06,3.8,5867.033203125,11.4
24,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.579796e-05,1.5178833e-05,4.2837506e-05,2.6029787e-07,1.2334254e-05,0.0007178979576565325,0.17267394,1.6473358,-2.6763243e-07,9.3449773e-07,3.8,5867.033203125,11.3
25,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5874662e-05,1.5252293e-05,4.3044918e-05,2.6159123e-07,1.2394338e-05,0.0006461081618908793,0.1732382,1.6453629,-2.653863e-07,9.2659593e-07,3.8,5867.033203125,11.3
26,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6028358e-05,1.5399537e-05,4.346066e-05,2.6418053e-07,1.2514729e-05,0.0005814973614178598,0.17092998,1.6563182,-2.4946957e-07,8.70608e-07,3.8,5867.033203125,11.3
27,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7293405e-05,1.6611686e-05,4.6883066e-05,2.8547953e-07,1.3505618e-05,0.0005233476462308317,0.1697646,1.6448998,-3.177422e-07,1.1107579e-06,3.8,5867.033203125,11.3
28,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6114665e-05,1.5482188e-05,4.3694024e-05,2.6563683e-07,1.2582339e-05,0.0004710128763690591,0.17208451,1.638587,-2.3539373e-07,8.2109534e-07,3.8,5867.033203125,11.3
29,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5238957e-05,1.46430575e-05,4.1324813e-05,2.508954e-07,1.189642e-05,0.0004239115834934637,0.1728369,1.655891,-2.7040562e-07,9.442495e-07,3.9,5867.033203125,11.4
30,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6862947e-05,1.6199154e-05,4.5718323e-05,2.7823708e-07,1.31684565e-05,0.0003815204225247726,0.17175794,1.6466246,-3.1125072e-07,1.0879223e-06,3.8,5867.033203125,11.3
31,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7078597e-05,1.6405771e-05,4.6301695e-05,2.8186886e-07,1.3337375e-05,0.0003433683828916401,0.17151256,1.6457609,-3.052309e-07,1.0667476e-06,3.9,5867.033203125,11.3
32,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6394813e-05,1.5750555e-05,4.4451746e-05,2.7035802e-07,1.2801782e-05,0.0003090315498411656,0.17224409,1.6471938,-2.7582252e-07,9.633023e-07,3.8,5867.033203125,11.3
33,0.5000001192092896,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6087379e-05,1.5455957e-05,4.3619973e-05,2.6518313e-07,1.2560978e-05,0.00027812838961835954,0.17192173,1.6373559,-2.932507e-07,1.0246063e-06,3.7,5867.033203125,11.3
34,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5424817e-05,1.4821076e-05,4.1827447e-05,2.540293e-07,1.204201e-05,0.00025031555851455777,0.17343952,1.6481532,-2.9313733e-07,1.0242076e-06,3.8,5867.033203125,11.3
35,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6711692e-05,1.6054148e-05,4.530892e-05,2.7569547e-07,1.3049994e-05,0.00022528400004375725,0.16974694,1.6527112,-3.0472327e-07,1.0649612e-06,3.7,5867.033203125,11.3
36,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6050548e-05,1.5420628e-05,4.352023e-05,2.6456536e-07,1.2532137e-05,0.000202755605278071,0.16900462,1.6550634,-2.890395e-07,1.0097929e-06,3.7,5867.033203125,11.3
37,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6101758e-05,1.5469688e-05,4.3658747e-05,2.654281e-07,1.2572249e-05,0.00018248004344059154,0.1694018,1.6436727,-2.8701123e-07,1.0026586e-06,3.8,5867.033203125,11.4
38,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6134942e-05,1.5501475e-05,4.3748496e-05,2.6598724e-07,1.2598242e-05,0.00016423203778686004,0.17173094,1.6457189,-3.0446e-07,1.0640349e-06,3.8,5867.033203125,11.4
39,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.646814e-05,1.582074e-05,4.4649918e-05,2.715974e-07,1.2859231e-05,0.00014780883793719113,0.1719416,1.6583875,-2.5184647e-07,8.7896643e-07,3.8,5867.033203125,11.3
40,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5697893e-05,1.5082685e-05,4.2566076e-05,2.5863005e-07,1.2255916e-05,0.00013302795414347202,0.17303868,1.6469859,-2.8293624e-07,9.88325e-07,3.8,5867.033203125,11.3
41,0.5000001192092896,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6705402e-05,1.6048072e-05,4.5291763e-05,2.755927e-07,1.3045076e-05,0.00011972515349043534,0.17159525,1.6566805,-2.8678167e-07,1.0018517e-06,3.7,5867.033203125,11.3
42,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5375048e-05,1.4773326e-05,4.1692627e-05,2.5319528e-07,1.2003039e-05,0.00010775263945106417,0.1713485,1.6460592,-2.75071e-07,9.606593e-07,3.8,5867.033203125,11.3
43,0.5000001192092896,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.569091e-05,1.5075979e-05,4.2547137e-05,2.5851338e-07,1.2250448e-05,9.697737550595775e-05,0.17190903,1.6581656,-2.8087203e-07,9.810643e-07,3.7,5867.033203125,11.3
44,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.664264e-05,1.5987918e-05,4.5121917e-05,2.7453692e-07,1.2995919e-05,8.727963795536197e-05,0.17248625,1.6475536,-3.1001298e-07,1.0835687e-06,3.8,5867.033203125,11.4
45,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.574351e-05,1.5126371e-05,4.268941e-05,2.5939943e-07,1.229165e-05,7.85516735049896e-05,0.17522138,1.6387274,-2.8664638e-07,1.0013761e-06,3.9,5867.033203125,11.4
46,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5573865e-05,1.4963817e-05,4.2230455e-05,2.5654344e-07,1.2158773e-05,7.0696507464163e-05,0.17140533,1.6561068,-2.7106736e-07,9.4657685e-07,3.7,5867.033203125,11.3
47,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5871867e-05,1.5249359e-05,4.303666e-05,2.6156073e-07,1.2392187e-05,6.36268567177467e-05,0.17081851,1.6563808,-2.516051e-07,8.781182e-07,3.8,5867.033203125,11.3
48,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5440979e-05,1.4836484e-05,4.187094e-05,2.5430649e-07,1.2054686e-05,5.726417366531678e-05,0.17452425,1.6481446,-2.6325668e-07,9.1910306e-07,3.8,5867.033203125,11.3
49,0.5000000596046448,1.0,0.5000001788139343,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.566445e-05,1.5050609e-05,4.2475505e-05,2.5806892e-07,1.2229724e-05,5.1537755643948914e-05,0.17284746,1.6479452,-2.7490958e-07,9.60092e-07,3.8,5867.033203125,11.3
