epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,3.6928694248199463,0.1133333370089531,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.716619e-07,4.699462e-07,1.5737289e-06,1.5258026e-07,5.0689465e-07,0.00015009464841568844,0.04089479,0.026020074,2.169259e-08,5.6494628e-08,20.6,5587.174072265625,10.4
18,3.5716471672058105,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.815263e-07,4.171297e-07,1.4604341e-06,2.656569e-07,4.9664783e-07,0.0001350851875031367,0.04088598,0.026163964,1.558087e-08,1.10329154e-07,20.7,5587.174072265625,10.4
19,3.6485745906829834,0.11500000208616257,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,8.0066803e-07,4.1060784e-07,1.5699145e-06,3.7988346e-07,6.1849016e-07,0.00012157666351413355,0.040833645,0.025847467,1.9464512e-08,1.1830101e-07,20.9,5587.174072265625,10.4
20,3.57712459564209,0.11500000208616257,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.5443754e-07,4.697694e-07,1.522779e-06,1.7489359e-07,4.6335913e-07,0.00010941899454337544,0.040937085,0.026254283,2.4469076e-08,7.26765e-08,20.9,5587.174072265625,10.4
21,3.6803667545318604,0.11666666716337204,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.242253e-07,4.3510147e-07,1.4186268e-06,1.9059654e-07,4.341049e-07,9.847709443420172e-05,0.04092361,0.026201269,1.6515418e-08,8.2077946e-08,20.4,5587.174072265625,10.4
22,3.6822562217712402,0.11666666716337204,3.7217657566070557,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,6.164758e-07,4.3975302e-07,1.4199991e-06,1.4892424e-07,4.3967805e-07,8.862938630045391e-05,0.040859893,0.025965631,4.929993e-09,5.4558754e-08,20.5,5587.174072265625,10.5
23,3.6536149978637695,0.11500000208616257,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.760992e-07,4.402647e-07,1.3622148e-06,1.1023155e-07,3.979252e-07,7.976644701557234e-05,0.040838767,0.025940426,1.0123752e-08,9.177385e-08,20.7,5587.174072265625,10.4
24,3.6950206756591797,0.11500000208616257,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.110694e-07,4.2153255e-07,1.2836231e-06,1.14685314e-07,3.3877944e-07,7.178980231401511e-05,0.04083134,0.025958294,1.2063715e-08,6.4656646e-08,20.4,5587.174072265625,10.4
25,3.607937812805176,0.11500000208616257,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,6.026528e-07,4.1741885e-07,1.369423e-06,1.8249426e-07,4.2646406e-07,6.461082011810504e-05,0.040921718,0.026128633,1.7394736e-08,1.1144198e-07,20.5,5587.174072265625,10.4
26,3.6463513374328613,0.11500000208616257,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.432158e-07,4.3665568e-07,1.305312e-06,1.3477745e-07,3.4862586e-07,5.8149741380475466e-05,0.040907443,0.02614048,1.6655669e-08,7.728279e-08,20.5,5587.174072265625,10.4
27,3.6197617053985596,0.11500000208616257,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.18382e-07,4.1695415e-07,1.2819548e-06,1.0127273e-07,3.5080532e-07,5.233476658759173e-05,0.040883984,0.026214026,1.1996961e-08,9.677934e-08,20.4,5587.174072265625,10.4
28,3.5949018001556396,0.11500000208616257,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,6.178971e-07,4.2203334e-07,1.3590852e-06,1.802878e-07,4.2926925e-07,4.7101289601414466e-05,0.040884435,0.026141018,1.2095689e-08,8.726511e-08,20.4,5587.174072265625,10.4
29,3.5901939868927,0.1133333370089531,3.7217657566070557,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8511074e-07,4.573578e-07,1.405809e-06,1.1536116e-07,3.9628745e-07,4.239116096869111e-05,0.040948804,0.026226373,1.5636115e-08,7.070066e-08,20.5,5587.174072265625,10.4
30,3.6233203411102295,0.1133333370089531,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.136015e-07,4.170464e-07,1.261028e-06,1.01081376e-07,3.3831355e-07,3.815204618149437e-05,0.040971924,0.02640518,5.586079e-09,8.3021895e-08,20.7,5587.174072265625,10.4
31,3.6188042163848877,0.11166666448116302,3.7217657566070557,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,5.069009e-07,4.386234e-07,1.2788429e-06,9.1955414e-08,3.2863088e-07,3.4336842873017304e-05,0.04087918,0.026180508,1.5752912e-08,6.579063e-08,20.7,5587.174072265625,10.5
32,3.5834357738494873,0.11166666448116302,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.582686e-07,4.7235181e-07,1.3959851e-06,1.0443717e-07,3.6425135e-07,3.0903160222806036e-05,0.040905368,0.02608759,7.307938e-09,8.071542e-08,20.7,5587.174072265625,10.5
33,3.629786968231201,0.11166666448116302,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.368596e-07,4.4595546e-07,1.3316911e-06,9.134281e-08,3.554412e-07,2.7812844200525434e-05,0.0408743,0.02595161,9.019082e-09,5.336355e-08,20.5,5587.174072265625,10.4
34,3.6642818450927734,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,4.891167e-07,4.134694e-07,1.2202727e-06,9.063332e-08,3.1778328e-07,2.5031560107890984e-05,0.040835407,0.02601759,1.8087487e-08,6.1893076e-08,17.9,5587.174072265625,10.4
35,3.647331476211548,0.11166666448116302,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.944482e-07,4.0893335e-07,1.3147841e-06,1.9827127e-07,4.0857879e-07,2.2528404588229024e-05,0.040895615,0.026091838,9.891335e-09,1.2183524e-07,13.5,5587.174072265625,10.5
36,3.7265145778656006,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8922055e-07,3.4935135e-07,1.1262516e-06,1.3975747e-07,3.421937e-07,2.0275563474569936e-05,0.040795535,0.025756665,1.95535e-08,4.9016744e-08,16.5,5587.174072265625,10.4
37,3.6008377075195312,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.2874833e-07,4.3849687e-07,1.3222343e-06,1.06116495e-07,3.5021537e-07,1.8248007290821987e-05,0.040880416,0.025893955,1.4177567e-08,7.2553405e-08,17.5,5587.174072265625,10.5
38,3.6783833503723145,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6405776e-07,3.67624e-07,1.1928345e-06,2.076925e-07,3.866551e-07,1.6423206398030745e-05,0.040922906,0.02619409,1.5921168e-08,7.754249e-08,17.4,5587.174072265625,10.4
39,3.5891764163970947,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.2878363e-07,4.0660885e-07,1.2510397e-06,1.2351485e-07,3.547656e-07,1.4780885430809576e-05,0.04073896,0.025748434,2.0540332e-08,6.742055e-08,17.0,5587.174072265625,10.4
40,3.6605396270751953,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.230796e-07,4.2464117e-07,1.4024339e-06,2.0132276e-07,4.4383876e-07,1.3302796560310526e-05,0.04073872,0.02566468,1.2347001e-08,5.1365472e-08,19.1,5587.174072265625,10.4
41,3.6183910369873047,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.381398e-07,4.4458352e-07,1.3003805e-06,1.17681076e-07,3.457393e-07,1.1972517313552089e-05,0.0407608,0.025768258,1.2474778e-08,1.0588521e-07,20.6,5587.174072265625,10.5
42,3.64658522605896,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.089425e-07,4.209297e-07,1.266898e-06,1.1351809e-07,3.2902912e-07,1.077526558219688e-05,0.040868707,0.025989564,1.3131668e-08,8.0200344e-08,20.6,5587.174072265625,10.5
43,3.547100067138672,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.055622e-07,4.2859526e-07,1.3856527e-06,1.8273859e-07,4.2324592e-07,9.697739187686238e-06,0.04091714,0.026246509,2.1908932e-08,8.389258e-08,20.6,5587.174072265625,10.4
44,3.6474101543426514,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3587627e-07,3.802582e-07,1.2362108e-06,1.390853e-07,3.8077422e-07,8.727965268917615e-06,0.04092587,0.026075823,1.3201515e-08,7.026593e-08,20.5,5587.174072265625,10.4
45,3.6189162731170654,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.292239e-07,4.150841e-07,1.2603053e-06,1.2134957e-07,3.4717416e-07,7.855168496462283e-06,0.04079668,0.025924668,1.4835614e-08,8.991736e-08,20.6,5587.174072265625,10.4
46,3.6199285984039307,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3386543e-07,4.2354947e-07,1.3031868e-06,1.398894e-07,3.485561e-07,7.069651564961533e-06,0.040892594,0.025997562,1.5377845e-08,7.715382e-08,20.5,5587.174072265625,10.5
47,3.6675753593444824,0.11166666448116302,3.7217657566070557,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.148568e-07,4.3098876e-07,1.2754474e-06,1.0231128e-07,3.3089748e-07,6.362686326610856e-06,0.040872432,0.025949052,7.82279e-09,5.789671e-08,20.5,5587.174072265625,10.4
48,3.5878844261169434,0.11166666448116302,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,6.496371e-07,4.6135526e-07,1.4579405e-06,1.9533455e-07,4.4465583e-07,5.726417612095247e-06,0.040865574,0.026066849,2.0244554e-08,7.99188e-08,20.5,5587.174072265625,10.4
49,3.604236602783203,0.11166666448116302,3.7217657566070557,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,6.071727e-07,4.3450513e-07,1.3596946e-06,1.777497e-07,4.0400795e-07,5.15377605552203e-06,0.040848967,0.025910435,1.845625e-08,7.658773e-08,20.6,5587.174072265625,10.4
