epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2836485803127289,0.4699999988079071,0.22578983008861542,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058331586,0.037728004,0.101114824,0.01844092,0.056885302,0.00031381062290165574,0.07367806,0.2743569,-0.040692795,0.00955461,5.9,0.2333984375,8.2
11,0.28019505739212036,0.4699999988079071,0.22580988705158234,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050938785,0.033415336,0.08854669,0.014899643,0.050154403,0.0002824295632308349,0.09435074,0.2905057,-0.022662029,0.0035145935,5.8,0.2333984375,8.2
12,0.30091601610183716,0.4699999988079071,0.2258300483226776,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07919039,0.051362336,0.13624072,0.024132507,0.07819416,0.00025418660952709616,0.07966992,0.27775154,-0.05042883,0.011586035,5.9,0.2333984375,8.2
13,0.2809411883354187,0.4699999988079071,0.225852370262146,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052984864,0.0343688,0.09194197,0.016656293,0.051670596,0.00022876793809700757,0.07993221,0.27880427,-0.028196272,0.007897278,5.9,0.2333984375,8.2
14,0.2809852957725525,0.4699999988079071,0.2258739024400711,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057948053,0.037602708,0.10049466,0.01817952,0.05655901,0.00020589114428730683,0.08123219,0.27912346,-0.050258905,0.011390207,5.8,0.2333984375,8.2
15,0.2787131369113922,0.4699999988079071,0.22589392960071564,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050565377,0.03300994,0.08805638,0.015513184,0.049345966,0.00018530203378759326,0.08761458,0.2695783,-0.039957102,0.009193094,5.9,0.2333984375,8.2
16,0.27739474177360535,0.4699999988079071,0.22591140866279602,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04636435,0.03009965,0.08066147,0.014709894,0.045043018,0.00016677183302817866,0.08304304,0.279318,-0.023293287,0.0055378815,6.2,0.2333984375,8.2
17,0.2851094603538513,0.4699999988079071,0.22592811286449432,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059750073,0.039155018,0.10333015,0.017543571,0.059063286,0.00015009464841568844,0.08433078,0.27926478,-0.038657263,0.00818621,5.9,0.2333984375,8.2
18,0.2749789357185364,0.4699999988079071,0.225947305560112,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042685397,0.028037105,0.0744416,0.0126937535,0.04180312,0.0001350851875031367,0.088519394,0.27349424,-0.022184813,0.00405766,6.0,0.2333984375,8.2
19,0.2750660181045532,0.4699999988079071,0.2259640246629715,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046242796,0.030267902,0.07962459,0.013530673,0.04590796,0.00012157666351413355,0.09266786,0.26957673,-0.018816128,0.003513549,5.7,0.2333984375,8.2
20,0.2744878828525543,0.4699999988079071,0.2259834110736847,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046511285,0.030312426,0.0810759,0.014575325,0.04519696,0.00010941899454337544,0.088164255,0.26498315,-0.020084823,0.0049626203,5.8,0.2333984375,8.2
21,0.2802254557609558,0.4699999988079071,0.22600135207176208,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053942338,0.03523891,0.09380813,0.016543536,0.05270884,9.847709443420172e-05,0.08469095,0.27813962,-0.019423781,0.0043759868,5.8,0.2333984375,8.2
22,0.2734745144844055,0.4699999988079071,0.22601981461048126,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042097352,0.027474802,0.072853684,0.012805434,0.041365143,8.862938630045391e-05,0.09122236,0.2848128,-0.031930074,0.0070664026,5.8,0.2333984375,8.2
23,0.2745119035243988,0.4699999988079071,0.22603511810302734,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047216825,0.030786699,0.082544446,0.014937264,0.045692798,7.976644701557234e-05,0.08371938,0.27743858,-0.02996382,0.007356179,5.8,0.2333984375,8.2
24,0.2842572033405304,0.4699999988079071,0.22605006396770477,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05876114,0.038493257,0.100557774,0.016872784,0.058806993,7.178980231401511e-05,0.09718505,0.29265383,-0.03922407,0.00881675,5.9,0.2333984375,8.2
25,0.2833564877510071,0.4699999988079071,0.2260618954896927,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06062596,0.03937851,0.104867645,0.01901614,0.059310026,6.461082011810504e-05,0.09744117,0.2883709,-0.04599338,0.010304162,5.9,0.2333984375,8.2
26,0.2856499254703522,0.4699999988079071,0.22607460618019104,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06103886,0.039852932,0.10663804,0.019137235,0.059190083,5.8149741380475466e-05,0.09195216,0.27210712,-0.050044492,0.011967602,5.8,0.2333984375,8.2
27,0.2812833786010742,0.4699999988079071,0.22608527541160583,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054323584,0.03569532,0.09516145,0.01648641,0.05282323,5.233476658759173e-05,0.094360024,0.27518862,-0.04982783,0.011650093,5.9,0.2333984375,8.2
28,0.2755492031574249,0.4699999988079071,0.22609582543373108,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05324471,0.0348813,0.09273365,0.016211137,0.052017022,4.7101289601414466e-05,0.09517826,0.2913748,-0.019467985,0.0047309306,5.8,0.2333984375,8.2
29,0.26770269870758057,0.4699999988079071,0.22610513865947723,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033601698,0.022362607,0.05856502,0.009140111,0.033350833,4.239116096869111e-05,0.09738039,0.29123434,-0.0130284615,0.003569224,5.9,0.2333984375,8.2
30,0.2764897048473358,0.4699999988079071,0.2261122465133667,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051801547,0.03388145,0.08959792,0.015608034,0.05100011,3.815204618149437e-05,0.09388983,0.28592053,-0.04952489,0.012248816,5.9,0.2333984375,8.2
31,0.2817375361919403,0.4699999988079071,0.2261192798614502,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057100102,0.0370533,0.099927135,0.018752633,0.054860312,3.4336842873017304e-05,0.09289876,0.2695961,-0.043133333,0.010247068,5.8,0.2333984375,8.2
32,0.2745845913887024,0.4699999988079071,0.22612479329109192,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046066098,0.030164504,0.079363525,0.013616099,0.045642383,3.0903160222806036e-05,0.09105576,0.28443503,-0.019766655,0.0051777354,5.8,0.2333984375,8.2
33,0.2738308012485504,0.4699999988079071,0.2261311113834381,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045762595,0.03033303,0.07948938,0.012800211,0.045380395,2.7812844200525434e-05,0.093315795,0.27521473,-0.026952326,0.007329073,5.9,0.2333984375,8.2
34,0.27726486325263977,0.4699999988079071,0.22613637149333954,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055778712,0.03650369,0.096270986,0.016652772,0.055095546,2.5031560107890984e-05,0.092189744,0.26895115,-0.018729057,0.0042397203,5.9,0.2333984375,8.2
35,0.2728443443775177,0.4699999988079071,0.22614005208015442,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042072117,0.02749914,0.07378903,0.013310856,0.040594295,2.2528404588229024e-05,0.094965175,0.2859995,-0.0362449,0.008916331,5.9,0.2333984375,8.2
36,0.27838799357414246,0.4699999988079071,0.2261435091495514,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051369227,0.033667956,0.089705616,0.015768446,0.05000142,2.0275563474569936e-05,0.096236125,0.27908078,-0.03372656,0.009015774,5.8,0.2333984375,8.2
37,0.2676011919975281,0.4699999988079071,0.2261463701725006,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035293624,0.02295705,0.062181596,0.011646121,0.03367339,1.8248007290821987e-05,0.09185684,0.2833527,-0.019682545,0.0053120432,5.8,0.2333984375,8.2
38,0.2827397584915161,0.4699999988079071,0.22614987194538116,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059213802,0.038565688,0.10357889,0.019013083,0.05713162,1.6423206398030745e-05,0.09408204,0.27339333,-0.03293693,0.0077752965,5.8,0.2333984375,8.2
39,0.2745239734649658,0.4699999988079071,0.22615273296833038,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04941486,0.032439522,0.08536266,0.01451755,0.04888962,1.4780885430809576e-05,0.089508116,0.26866513,-0.02780319,0.0059079537,5.9,0.2333984375,8.2
40,0.2694101929664612,0.4699999988079071,0.22615528106689453,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039560415,0.026055086,0.06828964,0.0113404775,0.039305776,1.3302796560310526e-05,0.09181425,0.28465506,-0.019050442,0.0048295776,5.9,0.2333984375,8.2
41,0.28380781412124634,0.4699999988079071,0.22615747153759003,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05747304,0.037939895,0.09917278,0.01622077,0.05724931,1.1972517313552089e-05,0.09211798,0.2839717,-0.032323863,0.0069915415,5.8,0.2333984375,8.2
42,0.27459660172462463,0.4699999988079071,0.2261594980955124,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045577645,0.029958997,0.07942153,0.013650494,0.044619277,1.077526558219688e-05,0.09634125,0.28865743,-0.00932491,0.002657678,5.8,0.2333984375,8.2
43,0.28019392490386963,0.4699999988079071,0.2261616289615631,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052905954,0.034609493,0.09116938,0.015783234,0.052335605,9.697739187686238e-06,0.08771499,0.2804656,-0.049855217,0.011780783,5.9,0.2333984375,8.2
44,0.2753722369670868,0.4699999988079071,0.22616347670555115,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050532296,0.033062134,0.08825329,0.015709087,0.049083404,8.727965268917615e-06,0.09740025,0.28909293,-0.00970963,0.0031478456,5.9,0.2333984375,8.2
45,0.2723098397254944,0.4699999988079071,0.2261650115251541,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046989683,0.030755546,0.082135856,0.014613604,0.045604635,7.855168496462283e-06,0.09682641,0.29234138,-0.025666665,0.0057673445,5.8,0.2333984375,8.2
46,0.27457326650619507,0.4699999988079071,0.22616644203662872,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04592461,0.030283524,0.07974763,0.013325935,0.045312434,7.069651564961533e-06,0.0957457,0.27950388,-0.043208413,0.010551626,5.8,0.2333984375,8.2
47,0.278521329164505,0.4699999988079071,0.22616784274578094,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053161673,0.03464509,0.09352777,0.017313043,0.05090294,6.362686326610856e-06,0.10016146,0.28998244,-0.036386922,0.008840335,5.9,0.2333984375,8.2
48,0.28182339668273926,0.4699999988079071,0.22616907954216003,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06068205,0.039354924,0.10639818,0.020162864,0.05808358,5.726417612095247e-06,0.0937007,0.27544656,-0.033270475,0.008383927,5.8,0.2333984375,8.2
49,0.26972708106040955,0.4699999988079071,0.2261703461408615,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035012655,0.023540031,0.06075538,0.008759208,0.03526802,5.15377605552203e-06,0.09466767,0.2742516,-0.024659328,0.004704587,5.9,0.2333984375,8.2
