epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6656956076622009,0.5,0.6696334481239319,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024975715,0.026538258,0.08100923,0.0,0.01655097,0.00031381062290165574,0.16485693,0.045640856,-0.0027689382,0.0014261301,1.2,14.635498046875,6.4
11,0.6646674871444702,0.5,0.6688132882118225,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025289465,0.026734151,0.08183294,0.0,0.01707641,0.0002824295632308349,0.16464405,0.04612753,-0.0028648765,0.0014452672,1.2,14.635498046875,6.4
12,0.6637519001960754,0.5,0.6680827140808105,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025568686,0.026907675,0.08255975,0.0,0.017547714,0.00025418660952709616,0.1644534,0.04656249,-0.0029507508,0.0014623046,1.3,14.635498046875,6.4
13,0.6629357933998108,0.5,0.6674311757087708,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025817296,0.027061341,0.08320151,0.0,0.017970748,0.00022876793809700757,0.16428246,0.046951294,-0.0030276948,0.0014774763,1.2,14.635498046875,6.4
14,0.6622076630592346,0.5,0.6668497920036316,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026038762,0.027197443,0.08376868,0.0,0.018350594,0.00020589114428730683,0.16412906,0.047298938,-0.0030966809,0.0014909913,1.3,14.635498046875,6.4
15,0.6615574955940247,0.6666666865348816,0.6663305163383484,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026236154,0.027318016,0.08427033,0.0,0.0186918,0.00018530203378759326,0.16399126,0.04760988,-0.0031585712,0.0015030354,1.2,14.635498046875,6.4
16,0.6609765887260437,0.6666666865348816,0.6658665537834167,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026412189,0.02742487,0.084714405,0.0,0.018998437,0.00016677183302817866,0.16386746,0.04788807,-0.003214132,0.0015137731,1.3,14.635498046875,6.4
17,0.6604573726654053,0.6666666865348816,0.6654515862464905,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026569262,0.02751962,0.08510787,0.0,0.019274052,0.00015009464841568844,0.16375616,0.04813705,-0.0032640265,0.0015233511,1.2,14.635498046875,6.4
18,0.6599929332733154,0.6666666865348816,0.6650804281234741,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026709497,0.027603673,0.085456766,0.0,0.019521898,0.0001350851875031367,0.16365606,0.048359945,-0.0033088597,0.0015318983,1.2,14.635498046875,6.4
19,0.6595773100852966,0.6666666865348816,0.6647482514381409,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026834758,0.027678296,0.08576644,0.0,0.019744765,0.00012157666351413355,0.16356604,0.048559558,-0.0033491482,0.0015395295,1.2,14.635498046875,6.4
20,0.6592052578926086,0.6666666865348816,0.6644508242607117,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026946705,0.02774457,0.08604148,0.0,0.01994526,0.00010941899454337544,0.16348504,0.04873837,-0.0033853715,0.0015463459,1.4,14.635498046875,6.4
21,0.6588720679283142,0.6666666865348816,0.6641843914985657,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027046805,0.027803477,0.086285986,0.0,0.020125646,9.847709443420172e-05,0.16341218,0.048898604,-0.0034179469,0.0015524377,1.2,14.635498046875,6.4
22,0.6585734486579895,0.6666666865348816,0.6639456748962402,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027136348,0.027855868,0.0865035,0.0,0.020287938,8.862938630045391e-05,0.16334657,0.04904223,-0.003447242,0.0015578844,1.2,14.635498046875,6.4
23,0.6583058834075928,0.6666666865348816,0.6637316346168518,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027216485,0.027902488,0.08669713,0.0,0.020434001,7.976644701557234e-05,0.16328754,0.049171,-0.0034735992,0.0015627558,1.2,14.635498046875,6.4
24,0.6580660343170166,0.6666666865348816,0.6635397672653198,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027288228,0.027944004,0.086869635,0.0,0.020565445,7.178980231401511e-05,0.1632344,0.049286485,-0.0034973111,0.0015671151,1.2,14.635498046875,6.4
25,0.657850980758667,0.6666666865348816,0.6633676886558533,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027352491,0.027980996,0.08702343,0.0,0.02068376,6.461082011810504e-05,0.16318657,0.04939008,-0.0035186496,0.0015710174,1.2,14.635498046875,6.4
26,0.657658040523529,0.6666666865348816,0.6632132530212402,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027410068,0.028013974,0.08716062,0.0,0.020790257,5.8149741380475466e-05,0.1631435,0.049483042,-0.003537852,0.001574512,1.2,14.635498046875,6.4
27,0.6574848890304565,0.6666666865348816,0.6630747318267822,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027461674,0.02804339,0.08728306,0.0,0.020886118,5.233476658759173e-05,0.16310473,0.04956646,-0.0035551337,0.0015776427,1.2,14.635498046875,6.4
28,0.6573294997215271,0.6666666865348816,0.662950336933136,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027507942,0.028069647,0.08739243,0.0,0.020972416,4.7101289601414466e-05,0.16306986,0.04964134,-0.0035706884,0.0015804481,1.4,14.635498046875,6.4
29,0.6571900248527527,0.6666666865348816,0.6628386974334717,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02754943,0.028093088,0.087490134,0.0,0.0210501,4.239116096869111e-05,0.1630384,0.049708564,-0.0035846895,0.0015829628,1.2,14.635498046875,6.4
30,0.6570647954940796,0.6666666865348816,0.6627384424209595,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02758665,0.028114034,0.08757749,0.0,0.02112003,3.815204618149437e-05,0.16301012,0.04976893,-0.003597291,0.0015852177,1.2,14.635498046875,6.4
31,0.6569523215293884,0.6666666865348816,0.6626483798027039,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027620053,0.028132753,0.087655626,0.0,0.021183003,3.4336842873017304e-05,0.16298464,0.04982314,-0.0036086377,0.0015872403,1.2,14.635498046875,6.4
32,0.6568513512611389,0.6666666865348816,0.6625674962997437,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027650025,0.02814949,0.08772553,0.0,0.021239689,3.0903160222806036e-05,0.16296172,0.049871836,-0.0036188504,0.0015890547,1.2,14.635498046875,6.4
33,0.656760573387146,0.6666666865348816,0.6624948978424072,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027676936,0.02816447,0.087788135,0.0,0.021290712,2.7812844200525434e-05,0.16294105,0.049915586,-0.003628043,0.0015906831,1.3,14.635498046875,6.4
34,0.6566790342330933,0.6666666865348816,0.6624295711517334,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027701097,0.028177867,0.08784417,0.0,0.021336682,2.5031560107890984e-05,0.16292244,0.04995489,-0.0036363243,0.0015921444,1.2,14.635498046875,6.4
35,0.6566057801246643,0.6666666865348816,0.6623709797859192,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02772279,0.028189864,0.08789439,0.0,0.021378037,2.2528404588229024e-05,0.1629057,0.049990203,-0.0036437737,0.0015934564,1.2,14.635498046875,6.4
36,0.6565399765968323,0.6666666865348816,0.662318229675293,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027742278,0.02820061,0.08793938,0.0,0.021415278,2.0275563474569936e-05,0.16289063,0.05002195,-0.0036504816,0.0015946345,1.3,14.635498046875,6.4
37,0.6564807891845703,0.6666666865348816,0.6622708439826965,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027759783,0.028210232,0.08797971,0.0,0.021448802,1.8248007290821987e-05,0.16287704,0.05005048,-0.00365652,0.0015956924,1.3,14.635498046875,6.4
38,0.6564276218414307,0.6666666865348816,0.6622281670570374,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02777551,0.028218865,0.0880159,0.0,0.021478973,1.6423206398030745e-05,0.16286482,0.050076127,-0.0036619543,0.0015966429,1.2,14.635498046875,6.4
39,0.656379759311676,0.6666666865348816,0.6621898412704468,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027789643,0.028226594,0.08804833,0.0,0.021506155,1.4780885430809576e-05,0.16285379,0.050099194,-0.0036668503,0.0015974964,1.3,14.635498046875,6.4
40,0.656336784362793,0.6666666865348816,0.6621554493904114,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027802346,0.028233528,0.08807744,0.0,0.021530624,1.3302796560310526e-05,0.16284388,0.05011991,-0.0036712578,0.0015982636,1.2,14.635498046875,6.4
41,0.6562981605529785,0.6666666865348816,0.6621244549751282,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02781376,0.028239744,0.088103555,0.0,0.021552648,1.1972517313552089e-05,0.16283496,0.050138548,-0.0036752243,0.0015989528,1.2,14.635498046875,6.4
42,0.6562634110450745,0.6666666865348816,0.6620966196060181,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027824022,0.028245322,0.088127,0.0,0.021572478,1.077526558219688e-05,0.16282694,0.05015531,-0.0036787956,0.0015995724,1.2,14.635498046875,6.4
43,0.6562321782112122,0.6666666865348816,0.6620715856552124,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02783325,0.028250327,0.08814804,0.0,0.021590339,9.697739187686238e-06,0.1628197,0.050170377,-0.0036820122,0.0016001291,1.2,14.635498046875,6.4
44,0.6562040448188782,0.6666666865348816,0.6620489954948425,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027841542,0.028254822,0.08816695,0.0,0.021606402,8.727965268917615e-06,0.16281319,0.050183933,-0.003684905,0.0016006297,1.4,14.635498046875,6.4
45,0.6561787724494934,0.6666666865348816,0.6620288491249084,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027848998,0.028258856,0.088183925,0.0,0.021620871,7.855168496462283e-06,0.1628073,0.050196115,-0.0036875107,0.0016010795,1.2,14.636474609375,6.4
46,0.6561560034751892,0.6666666865348816,0.6620105504989624,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027855704,0.028262476,0.08819917,0.0,0.02163389,7.069651564961533e-06,0.16280203,0.05020708,-0.0036898553,0.0016014841,1.2,14.636474609375,6.4
47,0.6561355590820312,0.6666666865348816,0.6619941592216492,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027861733,0.028265728,0.08821286,0.0,0.021645613,6.362686326610856e-06,0.16279727,0.05021693,-0.0036919669,0.0016018478,1.3,14.636474609375,6.4
48,0.6561171412467957,0.6666666865348816,0.6619794368743896,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027867159,0.028268646,0.08822516,0.0,0.021656184,5.726417612095247e-06,0.162793,0.05022581,-0.0036938707,0.001602175,1.4,14.636474609375,6.4
49,0.6561006307601929,0.6666666865348816,0.6619661450386047,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027872037,0.028271278,0.08823625,0.0,0.021665659,5.15377605552203e-06,0.16278915,0.050233793,-0.0036955767,0.0016024691,1.4,14.636474609375,6.4
