epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.2729884684085846,0.5099999904632568,0.21074894070625305,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030876527,0.016981501,0.049236238,0.0125262495,0.03087181,0.0013508516130968928,-0.0013774559,0.20402792,-0.02018746,0.0050123124,5.8,0.074951171875,8.0
19,0.2706241011619568,0.5099999904632568,0.21077942848205566,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029593531,0.016068514,0.045892656,0.012062201,0.03020963,0.0012157664517872036,0.0051056296,0.19517562,-0.0019437103,0.0024528166,5.9,0.074951171875,8.0
20,0.26141613721847534,0.5099999904632568,0.2108127772808075,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015428405,0.007498064,0.023409484,0.005957263,0.016173435,0.0010941897751763463,-0.015949398,0.20343706,-0.0020592848,0.0025760252,5.8,0.074951171875,8.0
21,0.27595433592796326,0.5099999904632568,0.2108425348997116,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0328723,0.018407486,0.052440394,0.013562859,0.032742977,0.0009847708395682275,-0.0025346726,0.19444987,0.005237701,0.0008910268,5.8,0.074951171875,8.0
22,0.27959683537483215,0.5099999904632568,0.2108730524778366,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043324165,0.025334949,0.07073631,0.017805632,0.042377353,0.0008862937451340258,0.0030199438,0.18879925,-0.013464843,0.003995708,5.8,0.074951171875,8.0
23,0.2691054344177246,0.5099999904632568,0.21089044213294983,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03782226,0.021840967,0.061102986,0.01592925,0.037128404,0.0007976643915753812,0.011697561,0.19164167,-0.013435453,0.0034389268,5.6,0.074951171875,8.0
24,0.2637826204299927,0.5099999904632568,0.21091298758983612,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027221482,0.01557066,0.04443533,0.011669675,0.026390461,0.0007178979576565325,-0.0013097376,0.19278629,-0.023888838,0.006691753,5.8,0.074951171875,8.0
25,0.26654401421546936,0.5099999904632568,0.2109265774488449,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030111045,0.017556733,0.04947551,0.01213542,0.029416628,0.0006461081618908793,0.0038747117,0.18833399,-0.010409491,0.002482701,5.8,0.074951171875,8.0
26,0.2774961590766907,0.5099999904632568,0.21093912422657013,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045958586,0.027285919,0.07536986,0.017852882,0.045305796,0.0005814973614178598,0.00044626743,0.20722882,-0.010726611,0.0031078216,5.6,0.074951171875,8.0
27,0.27081429958343506,0.5099999904632568,0.2109525203704834,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0370648,0.020871418,0.058754764,0.015255164,0.03712463,0.0005233476462308317,0.0045562536,0.19098593,-0.023356702,0.0058749244,5.8,0.074951171875,8.0
28,0.27989447116851807,0.5099999904632568,0.21096289157867432,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034694448,0.01853757,0.053419907,0.013657614,0.035850134,0.0004710128763690591,0.0058223084,0.20311984,-0.026971059,0.0069198795,5.9,0.074951171875,8.0
29,0.2677035331726074,0.5099999904632568,0.2109738290309906,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02799708,0.015681034,0.04444411,0.01181285,0.027865684,0.0004239115834934637,-0.0045769885,0.20563805,-0.01349259,0.0029903483,5.8,0.074951171875,8.0
30,0.2767327129840851,0.5099999904632568,0.21098525822162628,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042871557,0.024860375,0.068814754,0.017999077,0.042336196,0.0003815204225247726,0.0024169385,0.19354346,-0.011414322,0.0043683546,5.8,0.074951171875,8.0
31,0.27875927090644836,0.5099999904632568,0.2109944373369217,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04538773,0.025942303,0.071993046,0.018736161,0.045410857,0.0003433683828916401,0.0038055182,0.17837055,-0.020662202,0.0058178185,5.8,0.074951171875,8.0
32,0.265814870595932,0.5099999904632568,0.2110026776790619,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018970225,0.00968496,0.029178381,0.007533213,0.019584656,0.0003090315498411656,0.0033472031,0.19038564,0.011247016,0.0016505662,5.8,0.074951171875,8.0
33,0.28087857365608215,0.5099999904632568,0.21101132035255432,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046346966,0.026879998,0.07442396,0.019324536,0.045819685,0.00027812838961835954,0.0047783107,0.19431871,-0.012792334,0.002464214,5.9,0.074951171875,8.0
34,0.27648383378982544,0.5099999904632568,0.2110169231891632,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04001616,0.02282426,0.06337444,0.016675465,0.04000736,0.00025031555851455777,0.0025300086,0.20340292,-0.026109727,0.0061755604,5.8,0.074951171875,8.0
35,0.27122804522514343,0.5099999904632568,0.2110239565372467,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03686292,0.021210114,0.05922899,0.015507496,0.036357597,0.00022528400004375725,0.0067077875,0.19304858,-0.023116361,0.005346968,5.8,0.074951171875,8.0
36,0.2749108672142029,0.5099999904632568,0.2110293209552765,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027289689,0.014709587,0.04261193,0.010997056,0.027774885,0.000202755605278071,0.004210964,0.19705118,-0.011449774,0.0046038087,5.8,0.074951171875,8.0
37,0.26523762941360474,0.5099999904632568,0.21103420853614807,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021931663,0.012195811,0.03597184,0.009451548,0.021151632,0.00018248004344059154,-0.0045606717,0.19324793,-0.016085917,0.003941989,5.9,0.074951171875,8.0
38,0.2746025323867798,0.5099999904632568,0.21103937923908234,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043081775,0.024821812,0.068814136,0.017965112,0.042773925,0.00016423203778686004,0.0032740012,0.19094548,-0.0227757,0.005131023,5.8,0.074951171875,8.0
39,0.2733241319656372,0.5099999904632568,0.21104267239570618,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03555137,0.020390993,0.058233224,0.0148813855,0.034545433,0.00014780883793719113,-0.0006002262,0.19988328,-0.0014333904,0.0023411727,5.9,0.074951171875,8.0
40,0.2675655782222748,0.5099999904632568,0.21104565262794495,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028055625,0.0147672575,0.043155674,0.011216874,0.028924976,0.00013302795414347202,-0.00069232285,0.2025185,-0.026408318,0.006395152,5.8,0.074951171875,8.0
41,0.2695312798023224,0.5099999904632568,0.21104995906352997,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035623714,0.020579634,0.05779602,0.015044201,0.034827318,0.00011972515349043534,0.00963477,0.19140366,-0.02615621,0.006005042,5.8,0.074951171875,8.0
42,0.27708348631858826,0.5099999904632568,0.21105174720287323,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04458804,0.026690032,0.073163085,0.016692674,0.0442482,0.00010775263945106417,0.0024791732,0.20406799,-0.022841163,0.0049546594,5.8,0.074951171875,8.0
43,0.2743103504180908,0.5099999904632568,0.21105432510375977,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03793674,0.02128779,0.059672363,0.015578099,0.038248245,9.697737550595775e-05,0.010102995,0.17942534,-0.011336436,0.0043581286,5.8,0.074951171875,8.0
44,0.26338428258895874,0.5099999904632568,0.21105623245239258,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020194247,0.01023281,0.03069986,0.00783125,0.02112294,8.727963795536197e-05,0.007501349,0.20776236,-0.014725686,0.0053537833,5.8,0.074951171875,8.0
45,0.2717358469963074,0.5099999904632568,0.2110583782196045,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026541434,0.014193686,0.041068513,0.010680192,0.027208518,7.85516735049896e-05,-0.00041034073,0.19071457,-0.019620864,0.0051371753,5.9,0.074951171875,8.0
46,0.2738890051841736,0.5099999904632568,0.21106059849262238,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035589587,0.020181296,0.05675167,0.014782849,0.035411917,7.0696507464163e-05,-0.003944911,0.1928197,-0.010336586,0.0027158242,5.9,0.074951171875,8.0
47,0.2655239701271057,0.5099999904632568,0.21106259524822235,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031123623,0.017995546,0.050586607,0.012979856,0.030464016,6.36268567177467e-05,0.0021916702,0.20735449,-0.010171184,0.0026731153,5.8,0.074951171875,8.0
48,0.26213300228118896,0.5099999904632568,0.21106445789337158,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018022157,0.008833864,0.02684626,0.006781093,0.019230638,5.726417366531678e-05,0.0033142418,0.20091046,0.0072032446,0.0027067615,5.8,0.074951171875,8.0
49,0.2779524624347687,0.5099999904632568,0.21106605231761932,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046272747,0.027278936,0.0749623,0.018423622,0.04585253,5.1537755643948914e-05,0.0032811388,0.19437432,-0.016454529,0.0036539882,5.8,0.074951171875,8.0
