epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.00020817661425098777,1.0,0.00020513935305643827,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018921378,0.0017096114,0.004787118,9.538687e-06,0.0013963487,0.0009847708395682275,0.12419465,0.6238562,-5.6136665e-05,0.00022315455,3.6,10347.567138671875,11.6
22,0.0002062903076875955,1.0,0.00020162689907010645,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018804835,0.0016987469,0.004756646,9.495972e-06,0.001388825,0.0008862937451340258,0.122236595,0.6416819,-5.4278615e-05,0.00021567791,3.7,10347.567138671875,11.6
23,0.00019124957907479256,1.0,0.0001985999260796234,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017295976,0.001561821,0.0043737404,1.0232125e-05,0.001278095,0.0007976643915753812,0.12650543,0.62415975,-4.268987e-05,0.00016938089,3.9,10347.567138671875,11.6
24,0.00019891517877113074,1.0,0.0001958858483703807,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018084387,0.0016330037,0.0045726877,9.72339e-06,0.0013372519,0.0007178979576565325,0.1252762,0.6273193,-5.192371e-05,0.00020618518,3.7,10347.567138671875,11.6
25,0.00018924838514067233,1.0,0.0001935753971338272,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016986518,0.0015333848,0.0042941156,1.027031e-05,0.001256639,0.0006461081618908793,0.12720528,0.6189876,-4.655227e-05,0.00018471981,3.7,10347.567138671875,11.6
26,0.00020032339671161026,1.0,0.0001915403117891401,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018478337,0.0016683047,0.004671262,9.365016e-06,0.0013677765,0.0005814973614178598,0.1257962,0.62413776,-4.133624e-05,0.00016388492,3.7,10347.567138671875,11.6
27,0.00019819170120172203,1.0,0.00018975789134856313,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018555737,0.0016751532,0.004690356,9.257801e-06,0.0013740907,0.0005233476462308317,0.12486066,0.62441474,-5.205265e-05,0.00020659881,3.7,10347.567138671875,11.6
28,0.0001889148261398077,1.0,0.0001881747884908691,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017636699,0.0015918072,0.0044573075,9.738409e-06,0.0013064368,0.0004710128763690591,0.12765957,0.6213165,-4.8842518e-05,0.00019377151,3.7,10347.567138671875,11.6
29,0.00019377363787498325,1.0,0.00018679113418329507,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018274087,0.0016509055,0.004625697,9.322828e-06,0.0013508464,0.0004239115834934637,0.12605643,0.6287564,-4.8833484e-05,0.00019371393,3.7,10347.567138671875,11.6
30,0.00018612582061905414,1.0,0.0001855417067417875,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017213476,0.0015532728,0.004349511,9.905356e-06,0.0012758295,0.0003815204225247726,0.12301321,0.6336591,-5.34966e-05,0.00021228523,3.7,10347.567138671875,11.6
31,0.00018266109691467136,1.0,0.0001844242069637403,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016690175,0.001505812,0.0042168046,1.0184379e-05,0.0012373145,0.0003433683828916401,0.12795556,0.6200224,-4.4893022e-05,0.00017796768,3.7,10347.567138671875,11.6
32,0.000180386719875969,1.0,0.0001834178838180378,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016684716,0.0015052367,0.0042151706,1.01574915e-05,0.0012372006,0.0003090315498411656,0.12760235,0.62041765,-4.3448574e-05,0.00017219469,3.7,10347.567138671875,11.6
33,0.00017897026555147022,1.0,0.00018250438733957708,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016549127,0.0014928888,0.0041806283,1.0211356e-05,0.0012274032,0.00027812838961835954,0.12408821,0.63325256,-4.783202e-05,0.00018965415,3.7,10347.567138671875,11.6
34,0.00019295341917313635,1.0,0.0001816957228584215,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001803552,0.0016273484,0.00455648,9.275856e-06,0.0013380665,0.00025031555851455777,0.12507753,0.6342329,-5.1289466e-05,0.00020342211,3.7,10347.567138671875,11.6
35,0.00018678639025893062,1.0,0.00018097771680913866,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017166209,0.0015486102,0.0043363525,9.783892e-06,0.0012737061,0.00022528400004375725,0.12617895,0.6264596,-4.6566205e-05,0.0001845854,3.7,10347.567138671875,11.6
36,0.00018712178280111402,1.0,0.00018035278480965644,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017549088,0.0015832067,0.0044330456,9.525043e-06,0.0013023543,0.000202755605278071,0.12523226,0.6269916,-4.612077e-05,0.00018280049,3.7,10347.567138671875,11.6
37,0.00017951718473341316,1.0,0.00017978876712732017,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016567432,0.0014943213,0.0041845613,1.0114215e-05,0.0012295698,0.00018248004344059154,0.12458747,0.634923,-4.629301e-05,0.00018347835,3.7,10347.567138671875,11.6
38,0.0001755818084347993,1.0,0.0001792865077732131,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016125743,0.0014543085,0.0040726974,1.0372621e-05,0.0011968906,0.00016423203778686004,0.12683515,0.629003,-5.18825e-05,0.00020574528,3.7,10347.567138671875,11.6
39,0.00018372714112047106,1.0,0.00017883953114505857,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017053485,0.0015382264,0.004307266,9.7792545e-06,0.001265989,0.00014780883793719113,0.1254611,0.62642354,-4.0682073e-05,0.00016110457,3.7,10347.567138671875,11.6
40,0.00017912624753080308,1.0,0.0001784278720151633,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016563649,0.0014938653,0.0041832495,1.0071243e-05,0.0012296995,0.00013302795414347202,0.12608619,0.6274638,-4.5979963e-05,0.0001822101,3.7,10347.567138671875,11.6
41,0.00017923658015206456,1.0,0.00017806152754928917,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016683483,0.001504679,0.0042134677,9.984264e-06,0.0012387177,0.00011972515349043534,0.1268387,0.6271809,-4.500044e-05,0.00017830133,3.7,10347.567138671875,11.6
42,0.00017427430429961532,1.0,0.00017774090520106256,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016147313,0.0014561345,0.0040777614,1.0310667e-05,0.0011989467,0.00010775263945106417,0.12570298,0.62713355,-4.4332155e-05,0.00017563376,3.8,10347.567138671875,11.6
43,0.00016706834139768034,1.0,0.0001774520060280338,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015240947,0.0013740972,0.0038484347,1.0874259e-05,0.001131627,9.697737550595775e-05,0.12448795,0.63490814,-4.129279e-05,0.00016351903,3.8,10347.567138671875,11.6
44,0.00017781698261387646,1.0,0.00017719065363053232,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016270042,0.0014671951,0.004108665,1.0215954e-05,0.001208235,8.727963795536197e-05,0.12920135,0.62184244,-4.034723e-05,0.00015974785,3.7,10347.567138671875,11.6
45,0.00017506936274003237,1.0,0.0001769604568835348,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016063054,0.0014484469,0.0040562516,1.0339435e-05,0.001192909,7.85516735049896e-05,0.12450212,0.63526464,-4.2081007e-05,0.0001666527,3.8,10347.567138671875,11.6
46,0.00017521597328595817,1.0,0.00017675386334303766,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016382344,0.0014773204,0.0041369563,1.0129883e-05,0.0012167182,7.0696507464163e-05,0.12737459,0.61868477,-4.2037107e-05,0.00016647502,3.7,10347.567138671875,11.6
47,0.0001802348851924762,1.0,0.0001765619235811755,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016833155,0.0015180955,0.0042509288,9.836899e-06,0.0012503085,6.36268567177467e-05,0.12713997,0.62876046,-4.732719e-05,0.00018754954,3.8,10347.567138671875,11.6
48,0.00017973268404603004,1.0,0.00017638885765336454,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017135534,0.0015454408,0.0043273615,9.638451e-06,0.0012728544,5.726417366531678e-05,0.12659433,0.6272695,-4.7877526e-05,0.00018973937,3.7,10347.567138671875,11.6
49,0.00017680095334071666,1.0,0.00017623051826376468,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016374905,0.0014766041,0.0041349395,1.0117116e-05,0.001216321,5.1537755643948914e-05,0.12616833,0.626665,-4.251739e-05,0.00016838114,3.7,10347.567138671875,11.6
