epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.9424541592597961,0.5400000214576721,0.7055194973945618,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.005329952,0.0022426583,0.0073464653,0.0016369439,0.0061681997,2.7812844200525434e-05,0.48398972,0.20329109,0.012614014,0.0021845456,5.9,0.413330078125,8.6
34,0.9489244222640991,0.5400000214576721,0.7054996490478516,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004558011,0.002876549,0.007966222,0.0007229622,0.004771429,2.5031560107890984e-05,0.4850385,0.19156939,-0.01748959,0.0025903601,5.9,0.413330078125,8.6
35,0.9323257207870483,0.5400000214576721,0.7054895162582397,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013571754,0.0060544643,0.020052318,0.0058798087,0.014177445,2.2528404588229024e-05,0.4857921,0.1989992,-0.0010702491,0.0019191848,5.9,0.413330078125,8.6
36,0.9193845987319946,0.5400000214576721,0.7054718732833862,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009460911,0.00371598,0.013214039,0.0037993211,0.010415144,2.0275563474569936e-05,0.49235123,0.1939281,-0.017360413,0.0025188543,6.0,0.413330078125,8.6
37,0.9359566569328308,0.5400000214576721,0.7054633498191833,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0056213224,0.0033425447,0.009358646,0.0008282982,0.0061491737,1.8248007290821987e-05,0.4837865,0.20044416,-0.008638695,0.0035907126,5.9,0.413330078125,8.6
38,0.9186362624168396,0.5400000214576721,0.7054560780525208,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01615782,0.008424205,0.02514508,0.0076490426,0.015918579,1.6423206398030745e-05,0.47791705,0.190732,-0.0070782593,0.0012629447,5.9,0.413330078125,8.6
39,0.9487647414207458,0.5400000214576721,0.7054418921470642,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0045352583,0.002288669,0.0072317654,0.0011246952,0.004892287,1.4780885430809576e-05,0.484376,0.20094562,-0.010454411,0.0018142414,6.0,0.413330078125,8.6
40,0.9535953998565674,0.5400000214576721,0.7054312825202942,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068886736,0.0037349577,0.01082642,0.0011432193,0.0077925283,1.3302796560310526e-05,0.48852718,0.18944666,-0.014390969,0.0027605393,6.2,0.413330078125,8.6
41,0.9000093340873718,0.5400000214576721,0.7054214477539062,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016244682,0.006960104,0.023383288,0.006422936,0.01758625,1.1972517313552089e-05,0.49010944,0.18881862,-0.02497597,0.004431624,6.0,0.413330078125,8.6
42,0.9020885229110718,0.5400000214576721,0.7054167985916138,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017701373,0.008166843,0.02667762,0.0076578553,0.018235005,1.077526558219688e-05,0.48865426,0.20095594,-0.014569161,0.0030482993,5.9,0.413330078125,8.6
43,0.917812168598175,0.5400000214576721,0.7054123878479004,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010145885,0.003973291,0.013604543,0.0036737898,0.011652604,9.697739187686238e-06,0.48749363,0.20002133,0.012556733,0.002553654,6.0,0.413330078125,8.6
44,0.9462283253669739,0.5400000214576721,0.7054077386856079,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010170482,0.004078641,0.014234626,0.0040941,0.011176601,8.727965268917615e-06,0.49210492,0.19789356,0.002075205,0.0022549555,6.0,0.413330078125,8.6
45,0.9552757740020752,0.5400000214576721,0.7053993940353394,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058899513,0.002840978,0.008911524,0.001361301,0.0066434904,7.855168496462283e-06,0.4925932,0.1884662,0.0122022405,0.0022204556,5.9,0.413330078125,8.6
46,0.9182016849517822,0.5400000214576721,0.7053926587104797,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014855606,0.006947891,0.02264632,0.006719731,0.015028186,7.069651564961533e-06,0.48363096,0.19656208,-0.017533153,0.0027980874,6.0,0.413330078125,8.6
47,0.9466345310211182,0.5400000214576721,0.7053894996643066,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00847896,0.003268235,0.0120092435,0.0035619065,0.009172345,6.362686326610856e-06,0.49144128,0.19727716,-0.0071795583,0.0017580194,5.9,0.413330078125,8.6
48,0.9152657985687256,0.5400000214576721,0.7053866982460022,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015109308,0.006921956,0.022814998,0.0066695283,0.0154763535,5.726417612095247e-06,0.48605338,0.20014116,-0.010451344,0.001812936,5.9,0.413330078125,8.6
49,0.9437479972839355,0.5400000214576721,0.7053853273391724,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.006120095,0.00213819,0.008381575,0.0026465806,0.0067261113,5.15377605552203e-06,0.49029654,0.18878469,0.002357665,0.0015330021,6.5,0.413330078125,8.6
