epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.000148442413774319,1.0,0.00012704827531706542,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015262369,0.0012974642,0.003809778,4.294605e-06,0.0012249701,0.003138105757534504,0.16730772,0.6251057,-3.4625235e-05,0.00013611828,3.8,9529.841064453125,11.6
11,0.00010906284296652302,1.0,0.00010345199552830309,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011310164,0.0009586934,0.0028154685,5.046188e-06,0.00092060084,0.0028242952656000854,0.16672704,0.62559915,-2.8751416e-05,0.00011260607,3.7,9529.841064453125,11.6
12,9.723637776914984e-05,1.0,9.123850759351626e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00107027,0.0009058713,0.002660175,4.991154e-06,0.00087819935,0.0025418657809495927,0.16637605,0.61983275,-2.9280705e-05,0.00011447223,3.8,9529.841064453125,11.6
13,8.686001092428342e-05,1.0,8.426495332969353e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009377946,0.00079282105,0.0023284946,5.4291677e-06,0.000773039,0.0022876791190356016,0.16623658,0.6182792,-2.3159972e-05,9.0352834e-05,3.8,9529.841064453125,11.6
14,8.362164226127788e-05,1.0,7.99837289378047e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009630576,0.0008138369,0.0023899155,5.149521e-06,0.0007963367,0.0020589112071320416,0.17114653,0.63378406,-2.4458232e-05,9.5367424e-05,3.7,9529.841064453125,11.6
15,7.678888505324721e-05,1.0,7.711145735811442e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008583467,0.00072482956,0.0021289212,5.6455447e-06,0.00071106246,0.0018530200235545636,0.1691981,0.62659436,-2.0059731e-05,7.80979e-05,3.7,9529.841064453125,11.6
16,7.867730892030522e-05,1.0,7.502747757826e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009165995,0.0007740083,0.0022729493,5.221024e-06,0.0007605335,0.0016677180421538651,0.16669014,0.6191702,-2.4515019e-05,9.549882e-05,3.7,9529.841064453125,11.6
17,7.516493496950716e-05,1.0,7.344948971876875e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008730147,0.0007369439,0.0021642554,5.4258276e-06,0.00072511705,0.0015009462484158575,0.16971491,0.6282797,-2.3107577e-05,8.996234e-05,3.7,9529.841064453125,11.6
18,7.317509880522266e-05,1.0,7.219754479592666e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081950694,0.0006915119,0.0020310648,5.71697e-06,0.0006812021,0.0013508516130968928,0.17009014,0.62807393,-2.3674591e-05,9.215651e-05,3.8,9529.841064453125,11.5
19,6.996824231464416e-05,1.0,7.113916944945231e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007839884,0.0006613466,0.0019426319,5.918111e-06,0.00065207784,0.0012157664517872036,0.16752195,0.6205535,-1.6974594e-05,6.59365e-05,3.6,9529.841064453125,11.6
20,6.921071326360106e-05,1.0,7.025072409305722e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007725095,0.0006515558,0.0019139046,5.965479e-06,0.0006429119,0.0010941897751763463,0.16600099,0.61896014,-2.038961e-05,7.92749e-05,3.7,9529.841064453125,11.6
21,7.120796362869442e-05,1.0,6.948180816834792e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082807284,0.00069855095,0.002051561,5.5611804e-06,0.0006896234,0.0009847708395682275,0.17098022,0.63240755,-2.1972666e-05,8.544986e-05,3.7,9529.841064453125,11.6
22,6.970952381379902e-05,1.0,6.882753950776532e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008140247,0.0006866024,0.0020165201,5.631006e-06,0.0006782111,0.0008862937451340258,0.16747636,0.6216836,-2.1932421e-05,8.528023e-05,3.7,9529.841064453125,11.6
23,6.830077472841367e-05,1.0,6.825349555583671e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007681728,0.0006477304,0.0019026052,5.92707e-06,0.0006401944,0.0007976643915753812,0.1686499,0.6237066,-2.3376686e-05,9.091375e-05,3.8,9529.841064453125,11.6
24,6.630896677961573e-05,1.0,6.775544170523062e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007731245,0.0006518856,0.0019147556,5.875272e-06,0.00064455305,0.0007178979576565325,0.17124121,0.6333728,-2.016829e-05,7.8365716e-05,3.8,9529.841064453125,11.5
25,6.517137080663815e-05,1.0,6.731227040290833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007369587,0.0006212304,0.0018249262,6.11669e-06,0.00061452936,0.0006461081618908793,0.17016385,0.62714535,-1.773598e-05,6.885371e-05,3.8,9529.841064453125,11.5
26,6.67096974211745e-05,1.0,6.692165334243327e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075587723,0.0006372193,0.0018717496,5.968265e-06,0.00063051376,0.0005814973614178598,0.1699617,0.6262668,-1.7498964e-05,6.792137e-05,3.9,9529.841064453125,11.6
27,6.832180952187628e-05,1.0,6.657155608991161e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077481865,0.00065322855,0.0019186316,5.816713e-06,0.00064651575,0.0005233476462308317,0.16972399,0.6288634,-2.2853157e-05,8.883463e-05,3.7,9529.841064453125,11.5
28,6.505053170258179e-05,1.0,6.626187678193673e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074416446,0.0006272526,0.0018425201,6.0280704e-06,0.00062101876,0.0004710128763690591,0.16703723,0.6193496,-1.9337253e-05,7.509265e-05,3.7,9529.841064453125,11.6
29,6.81634119246155e-05,1.0,6.598352047149092e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079014,0.0006661545,0.0019564687,5.6812464e-06,0.00065960234,0.0004239115834934637,0.16749677,0.6196711,-2.1392514e-05,8.311675e-05,3.9,9529.841064453125,11.6
30,6.506273348350078e-05,1.0,6.573346763616428e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074217457,0.00062552857,0.0018374446,6.02377e-06,0.00061958854,0.0003815204225247726,0.16915844,0.62605274,-1.8065852e-05,7.011692e-05,3.8,9529.841064453125,11.6
31,6.404809391824529e-05,1.0,6.55142284813337e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000724538,0.00061058183,0.0017936493,6.1460987e-06,0.00060492766,0.0003433683828916401,0.16757272,0.6213429,-1.7306178e-05,6.714601e-05,3.7,9529.841064453125,11.6
32,6.33190429653041e-05,1.0,6.531675171572715e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071436213,0.0006019527,0.0017683621,6.214729e-06,0.00059649884,0.0003090315498411656,0.16907442,0.625715,-1.9368194e-05,7.519706e-05,3.6,9529.841064453125,11.5
33,6.61406375002116e-05,1.0,6.51369773549959e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076890213,0.00064810953,0.001903564,5.8019928e-06,0.00064222846,0.00027812838961835954,0.17243817,0.6347332,-1.6795077e-05,6.514366e-05,3.6,9529.841064453125,11.5
34,6.297616346273571e-05,1.0,6.497619324363768e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072424917,0.0006102975,0.0017927916,6.129517e-06,0.0006049222,0.00025031555851455777,0.16990928,0.6277049,-2.0256124e-05,7.8659315e-05,3.7,9529.841064453125,11.6
35,6.396092794602737e-05,1.0,6.483370088972151e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072541763,0.0006112761,0.0017956515,6.115665e-06,0.0006059633,0.00022528400004375725,0.1679657,0.62139994,-1.7701823e-05,6.8680325e-05,3.8,9529.841064453125,11.5
36,6.653783202636987e-05,1.0,6.470508378697559e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007862496,0.00066276034,0.0019464577,5.6524163e-06,0.00065695855,0.000202755605278071,0.16967914,0.6267547,-2.0179408e-05,7.83547e-05,3.6,9529.841064453125,11.6
37,6.389144982676953e-05,1.0,6.458927236963063e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073878537,0.0006225735,0.0018287331,6.005526e-06,0.00061726617,0.00018248004344059154,0.17019697,0.6291606,-2.1816915e-05,8.4747735e-05,4.0,9529.841064453125,11.6
38,6.49076682748273e-05,1.0,6.44846586510539e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007447568,0.0006276203,0.0018435117,5.9563813e-06,0.0006223136,0.00016423203778686004,0.17076418,0.6302369,-1.6642567e-05,6.4537955e-05,3.8,9529.841064453125,11.6
39,6.327888695523143e-05,1.0,6.439010758185759e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071362103,0.0006012575,0.0017662836,6.188582e-06,0.0005962802,0.00014780883793719113,0.17237225,0.63406515,-1.7314433e-05,6.716021e-05,3.6,9529.841064453125,11.6
40,6.688349094474688e-05,1.0,6.430687062675133e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078343553,0.00066034694,0.0019393667,5.6550625e-06,0.000654793,0.00013302795414347202,0.16737217,0.6223737,-2.1314372e-05,8.277976e-05,3.8,9529.841064453125,11.6
41,6.575814768439159e-05,1.0,6.423296144930646e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007666927,0.0006461689,0.001897832,5.7791235e-06,0.0006408042,0.00011972515349043534,0.16984367,0.6270531,-2.1292097e-05,8.2691455e-05,3.6,9529.841064453125,11.6
42,6.347402086248621e-05,1.0,6.416642281692475e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007297923,0.0006149293,0.0018063207,6.0574594e-06,0.0006099243,0.00010775263945106417,0.16940805,0.62676513,-1.5461332e-05,5.9920087e-05,4.0,9529.841064453125,11.6
43,6.208845297805965e-05,1.0,6.410625792341307e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007106398,0.0005987131,0.0017588174,6.2013064e-06,0.0005939072,9.697737550595775e-05,0.16916957,0.62601054,-1.959516e-05,7.606224e-05,3.7,9529.841064453125,11.6
44,6.500660674646497e-05,1.0,6.40527214272879e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007523264,0.0006339946,0.0018621613,5.8808487e-06,0.0006288538,8.727963795536197e-05,0.16612394,0.61982703,-1.9165893e-05,7.438501e-05,3.7,9529.841064453125,11.6
45,6.154072616482154e-05,1.0,6.400477286661044e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006954987,0.00058588956,0.00172125,6.3135444e-06,0.0005812667,7.85516735049896e-05,0.16997004,0.6273238,-1.7358496e-05,6.732618e-05,3.8,9529.841064453125,11.5
46,6.323953857645392e-05,1.0,6.396046956069767e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072757195,0.0006130345,0.0018007606,6.0664947e-06,0.00060815667,7.0696507464163e-05,0.1702287,0.6285536,-1.7209635e-05,6.674425e-05,3.6,9529.841064453125,11.6
47,6.42992599750869e-05,1.0,6.392091745510697e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000747346,0.00062976894,0.0018497771,5.913504e-06,0.0006247421,6.36268567177467e-05,0.17277656,0.6356654,-1.9543719e-05,7.585813e-05,3.9,9529.841064453125,11.6
48,6.67039566906169e-05,1.0,6.388485053321347e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007882161,0.00066436,0.0019510986,5.598119e-06,0.0006590027,5.726417366531678e-05,0.16832504,0.620652,-1.8293518e-05,7.097562e-05,3.9,9529.841064453125,11.6
49,6.29672795184888e-05,1.0,6.385259621310979e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000728159,0.0006135233,0.0018021873,6.0578477e-06,0.00060869724,5.1537755643948914e-05,0.16948766,0.6290088,-1.9524741e-05,7.5782926e-05,3.8,9529.841064453125,11.6
