epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09435172379016876,nan,0.08853919804096222,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04942867,0.05308543,0.17212792,0.0020971803,0.02484649,0.00031381062290165574,0.22480655,0.30494532,-0.0010740553,0.009046531,2.8,31.099853515625,6.2
11,0.10572481900453568,nan,0.0924491286277771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053813133,0.07206124,0.25939858,0.0017338196,0.023129005,0.0002824295632308349,0.2519606,0.36345342,-1.4337774e-05,0.021854341,4.2,31.099853515625,6.2
12,0.09171929955482483,nan,0.09468186646699905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050204918,0.043778654,0.16165929,0.01066681,0.03739618,0.00025418660952709616,0.26750723,0.38754153,-0.0009359203,0.0029626798,2.7,31.197265625,6.2
13,0.08766276389360428,nan,0.09337114542722702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044972748,0.04914996,0.16591363,0.0029726017,0.02186507,0.00022876793809700757,0.23735286,0.3434018,-0.0011125504,0.003925756,2.6,31.197265625,6.2
14,0.06846825778484344,nan,0.09516015648841858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03844783,0.036057204,0.1329276,0.005109892,0.024341036,0.00020589114428730683,0.261394,0.36464027,-0.0015074076,0.010417781,2.6,31.197265625,6.2
15,0.0828169509768486,nan,0.0952257513999939,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037898798,0.045139004,0.15913366,0.00044518683,0.017430747,0.00018530203378759326,0.24748212,0.35704628,-0.00039725998,0.0053961263,2.7,31.197265625,6.2
16,0.06619865447282791,nan,0.09344343841075897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037681613,0.03424718,0.120987475,0.006162463,0.027771223,0.00016677183302817866,0.24895124,0.3637729,-0.00033582884,0.008386456,2.7,31.207763671875,6.2
17,0.07681646198034286,nan,0.09557171165943146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04902157,0.05936087,0.208292,0.001897408,0.022502195,0.00015009464841568844,0.25363055,0.36290792,-0.0007616969,0.011080985,2.7,31.207763671875,6.2
18,0.06842780858278275,nan,0.09580492228269577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039929032,0.042449277,0.14728379,0.0038712358,0.02145471,0.0001350851875031367,0.2580023,0.37437907,-0.0012509808,0.00629771,2.7,31.207763671875,6.2
19,0.07924864441156387,nan,0.09453696012496948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0442089,0.050464746,0.18266088,0.004410618,0.02602828,0.00012157666351413355,0.2704251,0.40927514,0.0006462358,0.020454112,2.7,31.207763671875,6.2
20,0.06697144359350204,nan,0.09844770282506943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041899826,0.04711791,0.1736513,0.005458303,0.025648318,0.00010941899454337544,0.24018551,0.34070468,-0.0010111644,0.005084974,2.7,31.57373046875,6.2
21,0.0592053160071373,nan,0.09787282347679138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036836404,0.040953755,0.14495692,0.0023935987,0.019487629,9.847709443420172e-05,0.2689556,0.39422324,0.0005678407,0.014177783,2.7,31.57373046875,6.2
22,0.059609152376651764,nan,0.09932810813188553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043781627,0.053421002,0.1998642,0.003231538,0.025491092,8.862938630045391e-05,0.2689278,0.39441907,-0.001341052,0.0143848015,2.6,31.57373046875,6.2
23,0.0634218081831932,nan,0.10195472836494446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04242065,0.047610566,0.17253594,0.004134333,0.02453551,7.976644701557234e-05,0.27171448,0.38190374,-1.9395702e-05,0.014508635,2.7,31.57373046875,6.2
24,0.062957264482975,nan,0.10129199922084808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041151825,0.048085324,0.16316488,0.0013193866,0.01915389,7.178980231401511e-05,0.2533956,0.36743128,-0.00030484996,0.018313209,2.7,31.57373046875,6.2
25,0.05580276623368263,nan,0.10336365550756454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045846727,0.046504207,0.14721268,0.00338163,0.02436425,6.461082011810504e-05,0.2682166,0.3917577,0.00055681076,0.02205267,2.7,31.57373046875,6.2
26,0.0663973018527031,nan,0.1034507304430008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044199422,0.045373753,0.15326004,0.004967447,0.025317084,5.8149741380475466e-05,0.27791563,0.41437164,0.0016535223,0.023058122,2.7,31.57373046875,6.2
27,0.059363946318626404,nan,0.10427208244800568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040251814,0.047586884,0.17141673,0.0031922462,0.02292908,5.233476658759173e-05,0.26324883,0.37510458,-0.001688128,0.022872118,2.7,31.57373046875,6.2
28,0.06017487496137619,nan,0.10383109748363495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06206979,0.053568155,0.17414175,0.0074858884,0.04419903,4.7101289601414466e-05,0.2733784,0.40726838,-0.0007752659,0.004395742,2.7,31.57373046875,6.2
29,0.05541286990046501,nan,0.10302615165710449,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038192686,0.043894876,0.14587043,0.00096445775,0.017637216,4.239116096869111e-05,0.26370683,0.37062123,0.0006138832,0.015667012,2.7,31.57373046875,6.2
30,0.05960424989461899,nan,0.10203619301319122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04108822,0.047205642,0.1744884,0.0050252075,0.026813742,3.815204618149437e-05,0.2596338,0.37635812,-0.00029865224,0.0053036604,2.6,31.57373046875,6.2
31,0.04930327460169792,nan,0.10363734513521194,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032327294,0.033457223,0.11180573,0.0027094688,0.01607893,3.4336842873017304e-05,0.2686002,0.394153,-0.000835408,0.01208277,2.7,31.57373046875,6.2
32,0.0585588738322258,nan,0.10366958379745483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035480864,0.042231586,0.14688331,8.7406836e-05,0.017039448,3.0903160222806036e-05,0.25022516,0.34605622,-9.17238e-05,0.017272564,2.7,31.57373046875,6.2
33,0.05389847233891487,nan,0.1040218323469162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033024617,0.03753277,0.12043643,8.63218e-05,0.015165009,2.7812844200525434e-05,0.2577515,0.36874762,0.00059067406,0.018922351,2.7,31.57373046875,6.2
34,0.051736682653427124,nan,0.10450775176286697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033158716,0.034740195,0.112798035,3.164471e-05,0.017643124,2.5031560107890984e-05,0.2583784,0.37701067,-0.00048716695,0.015440852,2.7,31.57373046875,6.2
35,0.06283985823392868,nan,0.10536070913076401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04009496,0.050256304,0.18131015,0.0032997208,0.021091998,2.2528404588229024e-05,0.2528964,0.3617905,0.0008670784,0.016090076,2.6,31.57373046875,6.2
36,0.06106255203485489,nan,0.10569248348474503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06426978,0.055098083,0.1666249,0.009851412,0.045330763,2.0275563474569936e-05,0.28290138,0.4004976,-0.00059088,0.03370903,2.7,31.57373046875,6.2
37,0.055213332176208496,nan,0.1056198850274086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047776833,0.0495584,0.17468192,0.0048183254,0.029913224,1.8248007290821987e-05,0.25615627,0.357641,-4.5642275e-05,0.01367167,2.7,31.57373046875,6.2
38,0.05256768688559532,nan,0.1056007444858551,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03617083,0.03977749,0.13376525,0.0012428884,0.019490775,1.6423206398030745e-05,0.2746022,0.40459132,-0.00067382277,0.0066555985,2.7,31.57373046875,6.2
39,0.05632740631699562,nan,0.10521378368139267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033119358,0.039292727,0.14421193,0.0019484438,0.018626593,1.4780885430809576e-05,0.2628587,0.3877935,0.00065233925,0.015906358,2.7,31.57373046875,6.2
40,0.05424538999795914,nan,0.10516510158777237,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04957218,0.04799293,0.16034617,0.005557883,0.030288879,1.3302796560310526e-05,0.27200493,0.39485538,-0.00055993587,0.03195824,2.6,31.57373046875,6.2
41,0.055975962430238724,nan,0.10506247729063034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0379156,0.043898348,0.14149053,0.00041553398,0.019386208,1.1972517313552089e-05,0.27942318,0.40787092,0.0010679195,0.014079626,2.7,31.57373046875,6.2
42,0.05804862082004547,nan,0.1052776500582695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03850505,0.049073365,0.17587735,0.0007182156,0.019499261,1.077526558219688e-05,0.25726703,0.38761273,-0.0012395257,0.0076331277,2.6,31.57373046875,6.2
43,0.05297236144542694,nan,0.10536538064479828,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046582427,0.047086667,0.16118658,0.005605553,0.026525952,9.697739187686238e-06,0.2531201,0.36567178,-0.00089252676,0.007116307,2.6,31.57373046875,6.2
44,0.05664113163948059,nan,0.1056228056550026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03918395,0.043075114,0.1476753,0.0010463555,0.021144677,8.727965268917615e-06,0.25693324,0.3798573,-0.00095771666,0.021590194,3.6,31.57373046875,6.2
45,0.04954447224736214,nan,0.10570880770683289,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043700848,0.0494932,0.17611253,0.0027876266,0.025074592,7.855168496462283e-06,0.26806512,0.42159235,2.8741568e-05,0.007826226,3.4,31.57373046875,6.2
46,0.05456775054335594,nan,0.10545662045478821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037410464,0.041538764,0.15574339,0.0050760363,0.025958378,7.069651564961533e-06,0.26746246,0.38175997,0.0009541956,0.013653318,2.7,31.57373046875,6.2
47,0.058804865926504135,nan,0.10546623170375824,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03776181,0.044865333,0.16019177,0.0010844631,0.020017419,6.362686326610856e-06,0.27588806,0.4016613,-0.0010765647,0.016891643,2.6,31.57373046875,6.2
48,0.046026479452848434,nan,0.10561538487672806,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038007904,0.042345386,0.14853933,0.00010781615,0.021679193,5.726417612095247e-06,0.28226867,0.42690536,-0.0009760316,0.005237861,2.7,31.57373046875,6.2
49,0.05014548450708389,nan,0.10582313686609268,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034694985,0.038118184,0.13869798,0.0023437864,0.021175928,5.15377605552203e-06,0.24236882,0.34085837,-0.00047456287,0.00433268,2.7,31.57373046875,6.2
