epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3466606140136719,nan,1.4710360765457153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024898106,0.014327968,0.0456667,0.0066828826,0.023849742,0.00031381062290165574,0.07278351,0.040661607,0.0006569112,0.01265634,5.3,64.7568359375,12.7
11,1.3278673887252808,nan,1.4722245931625366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020157212,0.014115276,0.044398785,0.0021027445,0.01599998,0.0002824295632308349,0.07287049,0.040953435,0.0011235841,0.03478852,5.3,64.7568359375,12.7
12,1.3342262506484985,nan,1.4739642143249512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022806471,0.017213563,0.05917855,0.004755794,0.016792083,0.00025418660952709616,0.07295133,0.041116945,0.0005199748,0.019622188,5.3,64.7568359375,12.7
13,1.3229293823242188,nan,1.475446343421936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023348827,0.013370813,0.04447779,0.0031915233,0.02125888,0.00022876793809700757,0.073043704,0.041550912,-0.00035722164,0.01646691,5.3,64.7568359375,12.7
14,1.3350733518600464,nan,1.477575659751892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021355512,0.015295925,0.050447006,0.0029154003,0.018351266,0.00020589114428730683,0.07321945,0.04197141,-0.0011061758,0.015423432,5.3,64.7568359375,12.7
15,1.3082895278930664,nan,1.4794775247573853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03771975,0.024525927,0.070238456,0.0033262754,0.033266664,0.00018530203378759326,0.07336335,0.04221953,-0.0008683169,0.018588603,5.3,64.7568359375,12.7
16,1.3062368631362915,nan,1.4808969497680664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032295886,0.017053885,0.057463206,0.003720383,0.035705294,0.00016677183302817866,0.07346863,0.042262107,-0.0022875122,0.016781062,5.3,64.7568359375,12.7
17,1.3296161890029907,nan,1.4825828075408936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02353267,0.014399736,0.04976363,0.0070219594,0.021946847,0.00015009464841568844,0.07370546,0.04284978,-0.0006804666,0.0214756,5.3,64.7568359375,12.7
18,1.3466839790344238,nan,1.4832675457000732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029319018,0.016135396,0.051499292,0.0056697777,0.026621167,0.0001350851875031367,0.073796816,0.043117978,0.0015721716,0.019545145,5.3,64.7568359375,12.7
19,1.3243423700332642,nan,1.4829189777374268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016047692,0.010133576,0.033720925,0.002449333,0.014365366,0.00012157666351413355,0.073942,0.043415733,-0.00085838913,0.023902226,5.3,64.7568359375,12.7
20,1.337541937828064,nan,1.4826964139938354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026920116,0.018306507,0.05311592,0.0033956293,0.02628934,0.00010941899454337544,0.074041724,0.043688625,-0.00015207003,0.02633514,5.3,64.7568359375,12.7
21,1.3526443243026733,nan,1.4833824634552002,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036410086,0.021141252,0.07313928,0.0073188934,0.034767568,9.847709443420172e-05,0.07418119,0.0440737,-0.0004898057,0.03230808,5.3,64.7568359375,12.7
22,1.323142647743225,nan,1.4835026264190674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021941489,0.013762298,0.044561874,0.0022316175,0.018999819,8.862938630045391e-05,0.07417935,0.04417326,-5.460611e-05,0.016760927,5.3,64.7568359375,12.7
23,1.3192943334579468,nan,1.4843535423278809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016938647,0.0095796725,0.032964393,0.0026051083,0.016441943,7.976644701557234e-05,0.07423879,0.044407975,0.00032399374,0.01671882,5.3,64.7568359375,12.7
24,1.338616132736206,nan,1.484818458557129,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020922732,0.008337864,0.033570632,0.008067325,0.021844365,7.178980231401511e-05,0.07426356,0.044470895,-0.0006711356,0.008619208,5.3,64.7568359375,12.7
25,1.3213238716125488,nan,1.4850386381149292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02438265,0.017011818,0.04910086,0.003137358,0.017999087,6.461082011810504e-05,0.07428777,0.044496607,-0.0010581693,0.024800498,5.3,64.7568359375,12.7
26,1.3263685703277588,nan,1.484468698501587,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028199404,0.01466415,0.048177186,0.0045420537,0.030458279,5.8149741380475466e-05,0.074278474,0.04445725,0.0005034694,0.022995949,5.4,64.7568359375,12.7
27,1.3340927362442017,nan,1.4842233657836914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030062675,0.021096045,0.057738252,0.0040976475,0.022789087,5.233476658759173e-05,0.07431333,0.04454367,0.0005166923,0.017335504,6.7,64.7568359375,12.7
28,1.3197271823883057,nan,1.4843462705612183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017799009,0.011060823,0.036740825,0.0026396827,0.017462287,4.7101289601414466e-05,0.07437282,0.044738,-0.0014732024,0.0140123945,5.3,64.7568359375,12.7
29,1.3129301071166992,nan,1.4844573736190796,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025253933,0.016054146,0.05127594,0.0037043497,0.021303937,4.239116096869111e-05,0.07439875,0.044854265,-0.0006591664,0.01408227,5.3,64.7568359375,12.7
30,1.3367598056793213,nan,1.4846312999725342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019312648,0.009960609,0.03272986,0.004655184,0.020152874,3.815204618149437e-05,0.07443633,0.044977237,-0.00013767632,0.025428165,5.3,64.7568359375,12.7
31,1.331850528717041,nan,1.4848209619522095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03576661,0.028007038,0.10210019,0.0071758153,0.027294474,3.4336842873017304e-05,0.07446319,0.04504418,0.0013501188,0.024302613,5.3,64.7568359375,12.7
32,1.3241671323776245,nan,1.4849257469177246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01863524,0.010644946,0.0374875,0.0038819038,0.016475067,3.0903160222806036e-05,0.07449096,0.04509326,0.00018021313,0.01561884,5.3,64.7568359375,12.7
33,1.341850757598877,nan,1.4848939180374146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016959507,0.005362264,0.027519355,0.008538796,0.01717943,2.7812844200525434e-05,0.07451786,0.045154326,-0.0003920482,0.014030963,5.3,64.7568359375,12.7
34,1.3200205564498901,nan,1.4849438667297363,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03931839,0.029775558,0.09002763,0.004394268,0.034760475,2.5031560107890984e-05,0.07452919,0.04516893,0.0008082918,0.018375391,5.3,64.762451171875,12.7
35,1.333983302116394,nan,1.4848692417144775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0194595,0.01147123,0.039649405,0.0036049443,0.017455839,2.2528404588229024e-05,0.07454069,0.04520552,-0.0002950899,0.0090751825,5.3,64.762451171875,12.7
36,1.3330835103988647,nan,1.484840989112854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02515704,0.017206129,0.05288618,0.0027258585,0.021853179,2.0275563474569936e-05,0.074554354,0.045244753,-0.001585329,0.032357033,5.3,64.762451171875,12.7
37,1.3362457752227783,nan,1.4848415851593018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027009225,0.019493587,0.05544677,0.0034318601,0.020179015,1.8248007290821987e-05,0.074564785,0.045262642,-0.00026682095,0.023959914,5.3,64.762451171875,12.7
38,1.3277462720870972,nan,1.4849072694778442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017737206,0.00962418,0.03200479,0.004511234,0.016126331,1.6423206398030745e-05,0.07458312,0.045307618,0.0017845517,0.018897217,5.3,64.762451171875,12.7
39,1.344359278678894,nan,1.484724998474121,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019693395,0.009947481,0.03439526,0.005177613,0.018211577,1.4780885430809576e-05,0.07458391,0.04530462,0.00013473952,0.010308405,5.3,64.762451171875,12.7
40,1.3309146165847778,nan,1.4847724437713623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015128156,0.0076366956,0.026056558,0.003695328,0.015965592,1.3302796560310526e-05,0.074597314,0.045328192,0.0014359909,0.025005186,5.3,64.762451171875,12.7
41,1.3305341005325317,nan,1.4847983121871948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021728136,0.01357311,0.03994718,0.0043567666,0.018739931,1.1972517313552089e-05,0.07460599,0.04533767,0.00018130985,0.018551305,5.3,64.762451171875,12.7
42,1.314998984336853,nan,1.4847952127456665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027024696,0.016355095,0.051861677,0.0026699451,0.026216712,1.077526558219688e-05,0.07461024,0.045344308,-0.0014150426,0.027908603,5.3,64.762451171875,12.7
43,1.3163387775421143,nan,1.484822392463684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020734837,0.010851442,0.03625655,0.006547368,0.018912926,9.697739187686238e-06,0.07461722,0.045363206,0.0020701853,0.026078885,5.3,64.762451171875,12.7
44,1.333858847618103,nan,1.4848136901855469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023898924,0.015912546,0.048776522,0.006593804,0.0175046,8.727965268917615e-06,0.07462535,0.04538128,-0.0004162109,0.019359136,5.3,64.762451171875,12.7
45,1.2929514646530151,nan,1.4848400354385376,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031938817,0.016491951,0.05177263,0.004140437,0.032033592,7.855168496462283e-06,0.074635886,0.045401774,0.0010199912,0.01212561,5.3,64.762451171875,12.7
46,1.3427302837371826,nan,1.4848037958145142,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030627275,0.014432318,0.052530214,0.01183913,0.026828684,7.069651564961533e-06,0.07463467,0.045387674,-0.0013265839,0.026478153,5.3,64.762451171875,12.7
47,1.3340519666671753,nan,1.4848300218582153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02574009,0.016337618,0.05850806,0.0046645077,0.021729577,6.362686326610856e-06,0.0746394,0.04539385,0.0008870065,0.021571055,5.3,64.762451171875,12.7
48,1.3304028511047363,nan,1.4848830699920654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03821218,0.028483735,0.09856737,0.005400621,0.038281582,5.726417612095247e-06,0.0746459,0.045410812,0.0012577923,0.017648349,5.3,64.762451171875,12.7
49,1.3363724946975708,nan,1.4848994016647339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037889004,0.029036077,0.08529313,0.0038118856,0.03135012,5.15377605552203e-06,0.07464859,0.04541858,0.0023989903,0.01659337,5.3,64.762451171875,12.7
