epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.649539589881897,0.9433333277702332,2.3271262645721436,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30517164,0.23692505,0.58545834,0.014040249,0.32996297,0.00022876793809700757,0.18612444,0.44483507,-0.0033224605,0.017412296,17.0,3357.49560546875,9.7
14,1.6241302490234375,0.9366666674613953,2.29093599319458,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2934734,0.23791589,0.6385132,0.011751761,0.29309428,0.00020589114428730683,0.1966167,0.4477208,-0.0052727037,0.012077544,16.8,3357.49560546875,9.7
15,1.5888773202896118,0.8983333110809326,2.3101210594177246,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26692867,0.209722,0.50206244,0.011309471,0.29210728,0.00018530203378759326,0.19817263,0.44886085,-0.0049290843,0.02092401,16.9,3357.49560546875,9.6
16,1.5730156898498535,0.925000011920929,2.3094682693481445,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3058214,0.24052595,0.5843638,0.0147464415,0.33980244,0.00016677183302817866,0.1988516,0.46055928,-0.004793735,0.017601183,17.1,3357.49560546875,9.7
17,1.549009084701538,0.9633333086967468,2.281263828277588,0.1599999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32677922,0.26854616,0.67218685,0.01882673,0.31340748,0.00015009464841568844,0.20117374,0.4610037,-0.0044562216,0.0202471,16.6,3357.49560546875,9.6
18,1.5232723951339722,0.9700000286102295,2.3075203895568848,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34136054,0.27496615,0.6613101,0.020004215,0.34643933,0.0001350851875031367,0.20264922,0.46327248,-0.0057810843,0.019523703,17.1,3357.49560546875,9.6
19,1.4993321895599365,0.9733333587646484,2.2882561683654785,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29894546,0.2417004,0.59966487,0.014763925,0.32200044,0.00012157666351413355,0.20307551,0.47020268,-0.003289723,0.016346794,17.2,3357.50634765625,9.6
20,1.4808412790298462,0.9683333039283752,2.2910327911376953,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28971085,0.23136787,0.558551,0.010559227,0.29675472,0.00010941899454337544,0.20476878,0.47013152,-0.0059558474,0.028125422,17.4,3357.50634765625,9.6
21,1.465404748916626,0.9649999737739563,2.2839810848236084,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27764347,0.22255105,0.5322249,0.011897088,0.30017674,9.847709443420172e-05,0.20528513,0.4758481,-0.005076445,0.013941134,17.5,3357.50634765625,9.6
22,1.4464917182922363,0.9950000047683716,2.2909281253814697,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34726682,0.27811083,0.6557507,0.019528015,0.36947826,8.862938630045391e-05,0.20620929,0.47887442,-0.005110305,0.013192079,17.2,3357.50634765625,9.6
23,1.4376959800720215,0.9900000095367432,2.2876245975494385,0.16500000655651093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27394232,0.22353727,0.56162024,0.009589605,0.27353013,7.976644701557234e-05,0.20785184,0.48030207,-0.0043808026,0.021290237,17.1,3357.50634765625,9.6
24,1.4225423336029053,0.9866666793823242,2.292414665222168,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2753277,0.22462906,0.54961324,0.009194597,0.27413082,7.178980231401511e-05,0.20666336,0.4861236,-0.004457735,0.01699056,17.4,3357.50634765625,9.6
25,1.41019606590271,0.9850000143051147,2.2888312339782715,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30193898,0.24464546,0.6262183,0.0121779125,0.3092122,6.461082011810504e-05,0.20857625,0.4821992,-0.0054284926,0.01842595,17.2,3357.50634765625,9.6
26,1.4061146974563599,0.9850000143051147,2.290649890899658,0.1550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30772677,0.251736,0.644563,0.013724725,0.3240524,5.8149741380475466e-05,0.20822,0.48380283,-0.0052669956,0.013998318,17.3,3357.50634765625,9.6
27,1.3974779844284058,0.9933333396911621,2.2929093837738037,0.1550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.295464,0.23908338,0.6005061,0.01086491,0.2976418,5.233476658759173e-05,0.20964538,0.48721597,-0.004141576,0.015792629,17.2,3357.50634765625,9.6
28,1.3883789777755737,0.9900000095367432,2.2862367630004883,0.16500000655651093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26499948,0.21982549,0.5508037,0.008188055,0.2572747,4.7101289601414466e-05,0.20947969,0.48913112,-0.004862658,0.017302373,14.2,3357.50634765625,9.6
29,1.3752371072769165,1.0,2.2901782989501953,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3200082,0.25794876,0.64140147,0.014642961,0.34521315,4.239116096869111e-05,0.20987459,0.48739716,-0.0050499183,0.013741151,13.6,3357.50634765625,9.6
30,1.3713032007217407,0.996666669845581,2.289721727371216,0.1550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3040596,0.25290352,0.67122614,0.011175857,0.29510045,3.815204618149437e-05,0.20950413,0.48907277,-0.004233126,0.014195289,13.4,3357.50634765625,9.6
31,1.3666828870773315,1.0,2.2877275943756104,0.17000000178813934,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2867265,0.23550631,0.59469324,0.010400622,0.2853556,3.4336842873017304e-05,0.21036208,0.48996428,-0.005118476,0.012900221,15.9,3357.50634765625,9.6
32,1.3569221496582031,0.9900000095367432,2.2911605834960938,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29074866,0.23953374,0.6130101,0.011020121,0.29252207,3.0903160222806036e-05,0.2109315,0.49198923,-0.0054352083,0.014920781,17.2,3357.50634765625,9.6
33,1.3534966707229614,0.996666669845581,2.290909767150879,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2759756,0.23246759,0.6021256,0.0075296224,0.25356087,2.7812844200525434e-05,0.21151805,0.49281445,-0.0059550796,0.017832095,16.9,3357.50634765625,9.6
34,1.3528963327407837,0.9933333396911621,2.2888023853302,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2744666,0.22844741,0.5823762,0.008978549,0.26666546,2.5031560107890984e-05,0.21186364,0.49421287,-0.005263893,0.015187045,17.1,3357.50634765625,9.6
35,1.3439033031463623,0.9983333349227905,2.288978338241577,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28820074,0.23901719,0.6124196,0.009969319,0.2814091,2.2528404588229024e-05,0.21211632,0.49479675,-0.003908818,0.018883912,17.0,3357.50634765625,9.6
36,1.3442139625549316,1.0,2.2891151905059814,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28851694,0.24167828,0.6331653,0.009851195,0.2770239,2.0275563474569936e-05,0.2124707,0.4920143,-0.0038612967,0.013510682,17.1,3357.50634765625,9.6
37,1.3447264432907104,0.9883333444595337,2.291429281234741,0.1550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28858712,0.24008904,0.619935,0.01173732,0.2945885,1.8248007290821987e-05,0.21214086,0.4946883,-0.004261464,0.020725869,17.1,3357.50634765625,9.6
38,1.3450891971588135,0.996666669845581,2.289853572845459,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29070893,0.24073689,0.6241555,0.0101141445,0.2838514,1.6423206398030745e-05,0.21225972,0.49461865,-0.0045083775,0.01634821,17.5,3357.512451171875,9.6
39,1.3267494440078735,0.9983333349227905,2.2886064052581787,0.16500000655651093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30043802,0.24689779,0.6318217,0.010884703,0.29617658,1.4780885430809576e-05,0.21249211,0.49548972,-0.0046490426,0.019708667,17.6,3357.512451171875,9.6
40,1.330628752708435,0.9983333349227905,2.289264440536499,0.17000000178813934,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28035665,0.2368378,0.61979055,0.0092032915,0.2658013,1.3302796560310526e-05,0.21176435,0.49618506,-0.0038419052,0.016200664,17.2,3357.512451171875,9.6
41,1.3302282094955444,0.996666669845581,2.2887206077575684,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26271605,0.22356555,0.56749743,0.0069853147,0.24265821,1.1972517313552089e-05,0.21183622,0.4969168,-0.004297283,0.018413497,17.6,3357.512451171875,9.6
42,1.3242241144180298,0.9983333349227905,2.289097547531128,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32440448,0.26733315,0.66800976,0.015940739,0.3371868,1.077526558219688e-05,0.21282612,0.497346,-0.005097167,0.019986937,17.1,3357.512451171875,9.6
43,1.3245104551315308,0.9983333349227905,2.2894067764282227,0.1550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27373716,0.2330649,0.6059093,0.007173101,0.24655966,9.697739187686238e-06,0.21311128,0.50106746,-0.0055853124,0.016461695,17.2,3357.512451171875,9.6
44,1.3188003301620483,0.9983333349227905,2.290189266204834,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2842683,0.23882322,0.61967456,0.008481865,0.26536423,8.727965268917615e-06,0.2128321,0.4983388,-0.0045943386,0.019626373,17.1,3357.512451171875,9.6
45,1.3235398530960083,0.9983333349227905,2.2896108627319336,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28282744,0.23393252,0.59293497,0.010375643,0.28324163,7.855168496462283e-06,0.21356337,0.4982344,-0.004647271,0.010981959,17.1,3357.512451171875,9.6
46,1.322279930114746,0.9983333349227905,2.2891368865966797,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27687553,0.23099022,0.5837452,0.010259966,0.27775526,7.069651564961533e-06,0.21236219,0.49849173,-0.0037262004,0.018987963,17.0,3357.512451171875,9.6
47,1.3136847019195557,0.9983333349227905,2.2898824214935303,0.16500000655651093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2971677,0.24713252,0.6436787,0.010245563,0.28749475,6.362686326610856e-06,0.21414363,0.49505356,-0.00618824,0.02147773,17.2,3357.512451171875,9.6
48,1.3163323402404785,0.9983333349227905,2.2899298667907715,0.16500000655651093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27678302,0.23280898,0.60022986,0.008575125,0.26305145,5.726417612095247e-06,0.21360052,0.49932417,-0.0050093806,0.016080625,17.1,3357.512451171875,9.6
49,1.3185980319976807,0.9983333349227905,2.2903974056243896,0.1550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2591007,0.22241178,0.55994856,0.005662191,0.23217267,5.15377605552203e-06,0.21472423,0.50271076,-0.004292496,0.0111520365,17.1,3357.512451171875,9.6
