epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.15936343371868134,0.9921875,0.7629170417785645,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084019884,0.09276281,0.2532006,0.0026932387,0.028640209,0.00031381062290165574,0.34015623,0.15153578,0.0015559308,0.003732601,4.0,48.966064453125,12.7
11,0.15014097094535828,0.9921875,0.7703946828842163,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078093104,0.08128755,0.22272688,0.0098622115,0.025683885,0.0002824295632308349,0.34320647,0.1583528,-0.0026625502,0.003668749,4.0,48.966064453125,12.7
12,0.13396455347537994,1.0,0.7763016223907471,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073558636,0.07095988,0.19000363,0.01398681,0.024939392,0.00025418660952709616,0.34493992,0.16554762,0.0014421007,0.0034498964,5.1,48.966064453125,12.7
13,0.12416808307170868,1.0,0.7808744311332703,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073060565,0.06897462,0.19175902,0.014279567,0.02568729,0.00022876793809700757,0.3455227,0.17312716,-0.0021281282,0.003230393,5.4,48.966064453125,12.7
14,0.11549043655395508,1.0,0.7845733761787415,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06596373,0.06665706,0.1756099,0.009492611,0.022909377,0.00020589114428730683,0.3451706,0.18107161,0.0013506355,0.0032058076,5.4,48.966064453125,12.7
15,0.10801594704389572,1.0,0.7877508401870728,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06465292,0.07203042,0.1896335,0.00081258477,0.023036333,0.00018530203378759326,0.34401956,0.18935898,0.0013134975,0.0030993558,5.5,48.979248046875,12.7
16,0.09923098981380463,1.0,0.7905728816986084,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06301696,0.06576834,0.17118841,0.0046603004,0.022747785,0.00016677183302817866,0.34210706,0.19796857,0.0012806167,0.0030029214,6.2,48.979248046875,12.7
17,0.09499074518680573,1.0,0.7935364246368408,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066359006,0.062009618,0.1739272,0.013653069,0.024012716,0.00015009464841568844,0.33962575,0.20683262,-0.0027608282,0.0029844309,4.0,48.979248046875,12.7
18,0.09065886586904526,1.0,0.797228217124939,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06514969,0.06033082,0.16884826,0.014048077,0.023671899,0.0001350851875031367,0.33680916,0.21584582,-0.0019885446,0.00290285,3.9,48.979248046875,12.7
19,0.08660752326250076,1.0,0.8016761541366577,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057267345,0.055852085,0.14394002,0.009544671,0.020564565,0.00012157666351413355,0.33365202,0.22495183,-0.0019271697,0.00283283,3.9,48.979248046875,12.7
20,0.08309859037399292,1.0,0.807036817073822,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055866454,0.05449956,0.14013198,0.009276032,0.02012694,0.00010941899454337544,0.3302196,0.23406659,0.0011764428,0.002704325,5.2,48.979248046875,12.7
21,0.08132275193929672,1.0,0.8139193654060364,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05509649,0.055244472,0.1426741,0.00771637,0.019915186,9.847709443420172e-05,0.32679883,0.2430464,0.0011553487,0.002647835,5.4,48.979248046875,12.7
22,0.07942922413349152,1.0,0.8218573331832886,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053653385,0.05589538,0.14448886,0.0056203473,0.019359352,8.862938630045391e-05,0.3232069,0.25186896,0.0011359074,0.0025972235,5.4,48.979248046875,12.7
23,0.07689104229211807,1.0,0.8308833837509155,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054513853,0.057726886,0.15332851,0.005119211,0.018997006,7.976644701557234e-05,0.31949672,0.26044434,-0.0015526654,0.0024908711,5.5,48.979248046875,12.7
24,0.07522454112768173,1.0,0.8419738411903381,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05273139,0.054835413,0.14241856,0.0056629013,0.019025763,7.178980231401511e-05,0.31615388,0.26858515,0.0011016539,0.0025112461,6.3,48.979248046875,12.7
25,0.07119766622781754,1.0,0.8535455465316772,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05021168,0.04959322,0.1262288,0.0077569047,0.018321192,6.461082011810504e-05,0.31253043,0.27637285,-0.0022312345,0.0025240455,4.0,48.979248046875,12.7
26,0.07178260385990143,1.0,0.8671001195907593,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051559836,0.04954472,0.12965734,0.009961469,0.017989755,5.8149741380475466e-05,0.30939278,0.2836129,-0.0014763298,0.0023897272,3.9,48.979248046875,12.7
27,0.06842570751905441,1.0,0.8817688226699829,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049363863,0.04841548,0.12287248,0.0077679716,0.018121079,5.233476658759173e-05,0.30640665,0.29030585,-0.002162122,0.0024601999,3.9,48.979248046875,12.7
28,0.06809115409851074,1.0,0.8977956771850586,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047186106,0.047345977,0.12061069,0.0063184164,0.017838096,4.7101289601414466e-05,0.3037945,0.2964177,-0.001438193,0.00233865,5.3,48.979248046875,12.7
29,0.06802809983491898,1.0,0.9148674607276917,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0498425,0.047915928,0.12497271,0.009618184,0.017482126,4.239116096869111e-05,0.30151215,0.3019553,-0.0014220782,0.0023169618,5.4,48.979248046875,12.7
30,0.065865159034729,1.0,0.9327539205551147,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046964806,0.051874302,0.13041635,0.00034878423,0.017963225,3.815204618149437e-05,0.29951796,0.3069,-0.0015796492,0.0024123709,5.4,48.979248046875,12.7
31,0.06630384922027588,1.0,0.9514220952987671,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049923923,0.047903206,0.12598921,0.009929651,0.017445488,3.4336842873017304e-05,0.29792216,0.31130052,-0.0013946956,0.0022799426,5.5,48.979248046875,12.7
32,0.06366268545389175,1.0,0.9697465896606445,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052008923,0.04860616,0.13372472,0.011155202,0.017930495,3.0903160222806036e-05,0.29627958,0.31516632,-0.00204474,0.0023497355,6.2,48.979248046875,12.7
33,0.06567633152008057,1.0,0.9888874292373657,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051048238,0.050938554,0.13689129,0.009348095,0.017428478,2.7812844200525434e-05,0.29525888,0.31857753,-0.0015399512,0.0023612955,4.0,48.979248046875,12.7
34,0.06414810568094254,1.0,1.0080032348632812,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050738543,0.053443875,0.1433005,0.005177752,0.017742218,2.5031560107890984e-05,0.29448065,0.32153797,-0.0015293377,0.0023475303,3.9,48.979248046875,12.7
35,0.06250258535146713,1.0,1.0258491039276123,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04464219,0.044859044,0.11476192,0.0058609853,0.017003076,2.2528404588229024e-05,0.29350635,0.3240773,-0.0019996816,0.0023066513,3.9,48.979248046875,12.7
36,0.06194821372628212,1.0,1.043480634689331,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046850353,0.051833685,0.13312782,0.00056866324,0.017558718,2.0275563474569936e-05,0.2928324,0.32626507,0.0009898107,0.002251743,5.1,48.979248046875,12.7
37,0.06070827692747116,1.0,1.0598342418670654,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04562377,0.04484395,0.11354929,0.007009314,0.016919915,1.8248007290821987e-05,0.29206556,0.3281098,0.0009851835,0.0022414885,5.4,48.979248046875,12.7
38,0.06215048208832741,1.0,1.0754666328430176,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047040176,0.04527724,0.117475286,0.009064884,0.016638556,1.6423206398030745e-05,0.29156703,0.32973236,-0.0014965646,0.0023047158,5.4,48.979248046875,12.7
39,0.06094927340745926,1.0,1.0899800062179565,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046973918,0.044054225,0.11478877,0.009322485,0.016521323,1.4780885430809576e-05,0.2910705,0.33108738,-0.0014903072,0.002296488,5.5,48.979248046875,12.7
40,0.0594593845307827,1.0,1.1035242080688477,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04387059,0.046981297,0.11605805,0.0014805358,0.017052382,1.3302796560310526e-05,0.29061118,0.33220875,0.0009737803,0.0022163333,6.2,48.979248046875,12.7
41,0.05999785661697388,1.0,1.1160497665405273,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044191916,0.048804566,0.122103125,0.00027760072,0.017024472,1.1972517313552089e-05,0.29028338,0.33318543,0.00097068434,0.0022095195,4.0,48.979248046875,12.7
42,0.05990270525217056,1.0,1.127400279045105,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043416433,0.04364568,0.11191552,0.005658423,0.016596917,1.077526558219688e-05,0.2899915,0.3340132,-0.0014750141,0.0022762853,3.9,48.979248046875,12.7
43,0.057914238423109055,1.0,1.137233018875122,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047603156,0.04691797,0.12509328,0.0077469293,0.016620742,9.697739187686238e-06,0.2894488,0.33461326,-0.0019307471,0.0022399554,3.9,48.979248046875,12.7
44,0.06027422472834587,1.0,1.1465654373168945,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044960704,0.046849973,0.118934505,0.0044478625,0.016667532,8.727965268917615e-06,0.28932008,0.33524275,0.0009630419,0.0021927725,5.1,48.979248046875,12.7
45,0.05834014341235161,1.0,1.1545257568359375,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04410321,0.043712236,0.110254705,0.006524354,0.016363157,7.855168496462283e-06,0.28893656,0.335676,-0.0019207534,0.0022301977,5.6,48.979248046875,12.7
46,0.05997984856367111,1.0,1.1616532802581787,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04756468,0.04669536,0.1250721,0.009402182,0.01624675,7.069651564961533e-06,0.288741,0.3361073,-0.0019164765,0.0022260123,5.4,48.979248046875,12.7
47,0.058924946933984756,1.0,1.1682229042053223,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042946316,0.043183167,0.110820435,0.0055780495,0.016440751,6.362686326610856e-06,0.2886091,0.33646584,-0.0014580283,0.0022536851,5.6,48.979248046875,12.7
48,0.05878455564379692,1.0,1.1739678382873535,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04287855,0.043117017,0.110659994,0.005566645,0.0164177,5.726417612095247e-06,0.28845993,0.33675784,-0.0019091258,0.0022188087,6.2,48.979248046875,12.7
49,0.058576904237270355,1.0,1.1793464422225952,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04513604,0.04993734,0.12791713,0.000508843,0.016990144,5.15377605552203e-06,0.28845015,0.33703938,-0.0014533236,0.0022473927,4.1,48.979248046875,12.7
