epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,9.725503260198318e-18,0.03200000151991844,6.583339542319501e-15,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,8.6840444e-16,1.51007e-15,5.583415e-15,8.373654e-18,6.453354e-17,0.00010941899454337544,5.6026855,8.843194,0.0,0.0,3.1,11282.933837890625,10.6
21,9.935017392104228e-11,0.024000000208616257,6.9882674544026815e-15,0.004999999888241291,42,0,0,0,1,0,1,1,1,1,0,0,False,1.3503541e-08,3.4672095e-08,1.4085512e-07,3.6218622e-11,2.894859e-10,9.847709443420172e-05,6.021638,9.521341,0.0,0.0,3.1,11282.933837890625,10.6
22,1.291358688036967e-21,0.035999998450279236,2.635140462973573e-15,0.004999999888241291,42,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,5.7025194,8.998266,-2.0502804e-35,0.0,3.1,11282.933837890625,10.6
23,3.8398667020609855e-17,0.03700000047683716,1.9799400224266954e-14,0.004999999888241291,43,0,0,0,1,0,1,1,1,1,0,0,False,3.6336765e-15,6.6400776e-15,2.4981466e-14,2.4592574e-17,2.4795804e-16,7.976644701557234e-05,5.711156,9.11025,0.0,0.0,3.0,11282.933837890625,10.6
24,6.252617239070613e-13,0.029999999329447746,2.6454389013045275e-15,0.004999999888241291,42,0,0,0,1,0,1,1,1,1,0,0,False,8.618746e-11,2.028071e-10,8.2547635e-10,3.9914345e-13,2.2685924e-12,7.178980231401511e-05,5.969563,9.436543,0.0,0.0,3.1,11284.440673828125,10.6
25,3.797245707242482e-21,0.027000000700354576,6.43081093137563e-15,0.004999999888241291,43,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,5.9099402,9.415373,-2.350752e-28,0.0,3.1,11287.16748046875,10.6
26,4.0397107463192296e-19,0.03099999949336052,4.372977335602955e-14,0.004999999888241291,43,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,5.7894125,9.104969,-1.1190718e-34,0.0,3.1,11287.16748046875,10.6
27,1.768494899134776e-11,0.026000000536441803,5.638378574934289e-15,0.004999999888241291,42,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,5.6795406,8.982619,0.0,0.0,3.1,11287.16748046875,10.6
28,2.681891444367962e-19,0.02800000086426735,7.483888454697801e-15,0.004999999888241291,42,0,0,0,1,0,1,1,1,1,0,0,False,1.867341e-17,4.4407383e-17,1.7647565e-16,0.0,1.0066321e-18,4.7101289601414466e-05,6.1285453,9.611042,-2.3253776e-27,0.0,3.1,11287.16748046875,10.6
29,9.244358750715165e-13,0.03799999877810478,1.6865760056725045e-15,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,8.075601e-11,1.6324112e-10,6.432272e-10,4.6887385e-13,4.9591607e-12,4.239116096869111e-05,5.683388,8.967864,0.0,0.0,3.6,11287.16748046875,10.6
30,3.866162773734046e-18,0.03999999910593033,3.4445806057210697e-15,0.004999999888241291,42,0,0,0,1,0,1,1,1,1,0,0,False,3.870426e-16,5.922488e-16,2.0053077e-15,4.924654e-18,4.1468007e-17,3.815204618149437e-05,5.78004,9.211867,-2.0426991e-35,0.0,3.0,11287.16748046875,10.6
31,1.4959994132368593e-06,0.027000000700354576,8.328385279428904e-17,0.004999999888241291,42,0,0,0,1,0,1,1,1,1,0,0,False,3.7247094e-11,8.1760314e-11,3.2676342e-10,1.7732799e-13,1.2039904e-12,3.4336842873017304e-05,5.8904147,9.283391,0.0,0.0,3.0,11287.16748046875,10.6
32,1.4561893967664392e-15,0.03099999949336052,1.2649514760859979e-17,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,1.2047904e-17,3.6524047e-17,1.5101897e-16,0.0,2.2517536e-19,3.0903160222806036e-05,6.0525284,9.491659,-1.5804728e-31,0.0,2.9,11287.16748046875,10.6
33,8.992078813789654e-19,0.02800000086426735,9.955729131367752e-18,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,7.339333e-17,1.3298655e-16,4.8553877e-16,3.161502e-19,5.5151953e-18,2.7812844200525434e-05,5.9720335,9.406214,-7.377775e-36,0.0,2.9,11287.16748046875,10.6
34,1.094513702604014e-18,0.04100000113248825,3.8578069260582806e-17,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,5.887165,9.206152,0.0,0.0,2.9,11287.16748046875,10.5
35,1.4012661881437912e-18,0.029999999329447746,5.62489682135143e-18,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,1.3659593e-16,2.681371e-16,1.0583951e-15,6.9444573e-19,8.940261e-18,2.2528404588229024e-05,6.0356216,9.527559,0.0,0.0,3.0,11287.16748046875,10.5
36,1.690748569380018e-17,0.03799999877810478,5.880855454196776e-18,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,1.5234839e-15,2.803228e-15,1.0714436e-14,1.1403555e-17,1.1634735e-16,2.0275563474569936e-05,5.658497,8.883817,-7.772055e-38,0.0,3.0,11287.16748046875,10.5
37,8.039809075280743e-23,0.03099999949336052,1.5076514790469153e-17,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,5.9948525,9.284322,6.772406e-30,0.0,3.0,11287.16748046875,10.5
38,2.749906047117708e-20,0.03500000014901161,7.251659165319654e-18,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,1.9938829e-18,7.485964e-18,3.097825e-17,0.0,0.0,1.6423206398030745e-05,6.1057577,9.5369,0.0,0.0,3.0,11291.0439453125,10.6
39,1.393756649632244e-17,0.03500000014901161,9.00836910197812e-18,0.004999999888241291,40,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,5.670017,8.918569,0.0,0.0,3.4,11291.0439453125,10.5
40,2.6353672560452e-16,0.03500000014901161,1.3327372729234934e-17,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,3.0303102e-14,6.9461506e-14,2.815137e-13,1.3308562e-16,9.466774e-16,1.3302796560310526e-05,5.632857,8.868665,0.0,0.0,3.0,11291.0439453125,10.5
41,1.5191109597970405e-22,0.03799999877810478,2.814705579772219e-18,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,6.1398892,9.6672735,0.0,0.0,3.1,11291.0439453125,10.5
42,4.060580067744013e-06,0.028999999165534973,3.672560737775704e-18,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,0.0003744037,0.00077529886,0.0030437182,2.0065195e-06,1.3004653e-05,1.077526558219688e-05,5.9964304,9.440216,1.6158579e-37,0.0,3.1,11291.0439453125,10.5
43,1.4719960241789396e-18,0.03400000184774399,3.484286985733122e-18,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,5.906826,9.229628,0.0,0.0,3.1,11291.0439453125,10.5
44,9.777464099300939e-17,0.035999998450279236,5.280302890738883e-18,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,1.0144927e-14,2.0809856e-14,8.044267e-14,4.8072577e-17,5.1101466e-16,8.727965268917615e-06,5.9142766,9.257959,-2.8635483e-34,0.0,3.1,11291.0439453125,10.5
45,1.5301341819216576e-16,0.04100000113248825,2.285147322670823e-17,0.004999999888241291,40,0,0,0,1,0,1,1,1,1,0,0,False,1.6319606e-14,3.6166186e-14,1.4616391e-13,7.9597506e-17,7.152212e-16,7.855168496462283e-06,5.6970906,8.9968815,5.352529e-39,0.0,3.1,11291.0439453125,10.5
46,7.994268289207983e-20,0.039000000804662704,1.2850912560501327e-17,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,4.9013094e-18,1.673922e-17,6.9451117e-17,0.0,0.0,7.069651564961533e-06,5.9346437,9.305986,1.671064e-27,0.0,3.2,11291.0439453125,10.5
47,9.061367468553188e-20,0.024000000208616257,1.7463975752234415e-16,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,7.547179e-18,1.7422333e-17,6.450657e-17,0.0,7.0482995e-19,6.362686326610856e-06,5.827188,9.131842,-8.407782e-37,0.0,3.1,11291.0439453125,10.5
48,1.1672400217656202e-17,0.03999999910593033,4.011540097262486e-17,0.004999999888241291,41,0,0,0,1,0,1,1,1,1,0,0,False,9.220737e-16,1.5473452e-15,5.805279e-15,1.0447714e-17,8.622301e-17,5.726417612095247e-06,5.665876,8.921678,0.0,0.0,3.1,11291.0439453125,10.5
49,1.2871447614345999e-12,0.027000000700354576,1.6207775888388259e-18,0.004999999888241291,40,0,0,0,1,0,1,1,1,1,0,0,False,1.3100362e-10,2.3698074e-10,8.917636e-10,9.660961e-13,8.459532e-12,5.15377605552203e-06,6.0433426,9.507703,1.667945e-39,0.0,3.4,11303.923828125,10.5
