epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.002629280090332,0.38749998807907104,1.001896619796753,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039789815,0.03069674,0.10568629,0.0058124536,0.033327334,3.138105967082083e-05,0.17537305,0.03484658,5.3929754e-05,0.008302662,5.6,632.017822265625,12.4
11,1.0026931762695312,0.3083333373069763,1.000527262687683,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035036325,0.028465923,0.08944478,0.004563679,0.024253469,2.824295370373875e-05,0.17414819,0.03207051,1.0373005e-05,0.0028169127,25.1,632.017822265625,12.4
12,1.0018452405929565,0.30000001192092896,1.0007349252700806,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027256519,0.02543356,0.08391793,0.0047922647,0.016996723,2.5418658333364876e-05,0.17325746,0.030523475,4.974672e-05,0.0051016686,25.2,632.017822265625,12.4
13,1.001763105392456,0.3083333373069763,1.0004615783691406,0.28333333134651184,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041069437,0.037860848,0.12743896,0.0073888763,0.02460967,2.2876792172610294e-05,0.17246717,0.02869911,1.7291193e-05,0.0052569406,25.1,632.017822265625,12.4
14,1.0014046430587769,0.3083333373069763,1.0005868673324585,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024919529,0.022872902,0.06850285,0.0041837185,0.01620871,2.0589113773894496e-05,0.17202637,0.027732277,1.6274098e-05,0.005936105,25.1,632.017822265625,12.4
15,1.0012080669403076,0.32499998807907104,1.0003526210784912,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026691016,0.019795723,0.064607754,0.0039367364,0.022642652,1.8530202396505047e-05,0.17161871,0.026550367,5.763095e-06,0.0053265975,25.1,632.017822265625,12.4
16,1.0012012720108032,0.38333332538604736,1.0005223751068115,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02715588,0.021558156,0.06822888,0.0041723833,0.017852241,1.667718133830931e-05,0.17142801,0.025699556,4.5407072e-05,0.0030087754,25.1,632.017822265625,12.4
17,1.0013821125030518,0.36250001192092896,1.0003794431686401,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04240658,0.033523127,0.100999825,0.0057827057,0.027937304,1.5009462549642194e-05,0.17107876,0.024790775,6.881154e-05,0.0014200477,25.2,632.017822265625,12.4
18,1.0009093284606934,0.36666667461395264,1.000458002090454,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023846071,0.01762537,0.054445952,0.0029811896,0.01943167,1.3508516622096067e-05,0.17080489,0.023967825,4.0324365e-05,0.0035147753,25.2,632.017822265625,12.4
19,1.001067876815796,0.36666667461395264,1.000501036643982,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028989399,0.021722712,0.064761095,0.0030771713,0.024786554,1.2157664878031938e-05,0.17062405,0.023226457,4.033221e-05,0.0045631407,25.1,632.017822265625,12.4
20,1.0011882781982422,0.3125,1.0002282857894897,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03242493,0.024135862,0.06549602,0.0039407453,0.022064522,1.0941898472083266e-05,0.17028762,0.022066925,-1.6132459e-05,0.0058574844,25.1,632.017822265625,12.4
21,1.0007280111312866,0.3125,1.0000566244125366,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02051844,0.0148899965,0.040055178,0.0024434354,0.019134045,9.847708952293033e-06,0.17002565,0.021084748,-1.1249844e-06,0.003141764,25.2,632.017822265625,12.4
22,1.0007237195968628,0.3708333373069763,1.000174641609192,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023097007,0.017584572,0.058874633,0.003535146,0.018356966,8.862937647791114e-06,0.16994245,0.020608967,1.2579048e-05,0.0054125623,25.2,632.017822265625,12.4
23,1.0006861686706543,0.32083332538604736,1.0001142024993896,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014714983,0.01050584,0.028306486,0.0016174455,0.014267229,7.976643883012003e-06,0.169779,0.02010672,-3.9029683e-06,0.005505762,26.6,632.201416015625,12.4
24,1.0006321668624878,0.34166666865348816,1.0001399517059326,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027546322,0.020838698,0.06031825,0.0035472233,0.022708511,7.178979740274372e-06,0.16963859,0.019542303,1.967631e-05,0.0047834003,26.5,632.201416015625,12.4
25,1.0007392168045044,0.32499998807907104,1.0001554489135742,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030969504,0.025272837,0.08041807,0.004904657,0.019927513,6.461081602537889e-06,0.16963348,0.019095952,2.5575617e-05,0.0016236504,25.2,632.201416015625,12.4
26,1.000648021697998,0.34583333134651184,1.0001426935195923,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016275315,0.014307661,0.04110292,0.0025063546,0.010630917,5.814973565065884e-06,0.16954918,0.018615425,3.30368e-05,0.0013319987,25.1,632.201416015625,12.4
27,1.000543236732483,0.32499998807907104,1.000077486038208,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03537057,0.030570842,0.10512987,0.0060008797,0.023719274,5.233476167632034e-06,0.16942729,0.018106943,1.5787919e-05,0.004007756,25.1,632.496826171875,12.4
28,1.0005605220794678,0.38749998807907104,1.0000827312469482,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034900628,0.02992485,0.10318545,0.0060073207,0.02326369,4.710128632723354e-06,0.16934478,0.017740931,-7.1136805e-07,0.0038928525,25.2,632.496826171875,12.4
29,1.0005666017532349,0.2916666567325592,1.0000659227371216,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03480523,0.025586361,0.07059139,0.004088748,0.026891647,4.2391156057419724e-06,0.16927706,0.01737149,-1.1316983e-05,0.003550747,25.2,632.496826171875,12.4
30,1.0005707740783691,0.3583333194255829,1.0000988245010376,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021706987,0.016520878,0.04651546,0.0028350914,0.013424634,3.815204127022298e-06,0.16921675,0.016974667,4.0560095e-05,0.0032759462,25.1,632.496826171875,12.4
31,1.0005029439926147,0.28333333134651184,1.0000522136688232,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025669167,0.019639742,0.060302887,0.0036772669,0.018532801,3.4336838780291147e-06,0.16914423,0.016643718,-5.8699952e-05,0.008143763,25.1,632.496826171875,12.4
32,1.0005335807800293,0.27916666865348816,1.000059962272644,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035579868,0.027273575,0.085444696,0.005228248,0.02409264,3.09031540837168e-06,0.16911623,0.016317332,-4.485255e-08,0.0026199273,25.2,632.496826171875,12.4
33,1.0004603862762451,0.3791666626930237,1.0000414848327637,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019815039,0.016067944,0.054213777,0.003075221,0.012701221,2.781283887998143e-06,0.16907096,0.016097551,-3.167455e-06,0.004921316,25.1,632.496826171875,12.4
34,1.0004178285598755,0.3125,1.000041127204895,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01948266,0.0146079715,0.04185247,0.0025548742,0.014227878,2.5031555196619593e-06,0.16903447,0.015885577,1.978245e-05,0.0015758196,25.1,632.496826171875,12.4
35,1.0005087852478027,0.34166666865348816,1.0000354051589966,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02597461,0.021361813,0.065938175,0.0040190485,0.016880807,2.25283988584124e-06,0.16899626,0.01568267,1.8875047e-06,0.0020109348,25.1,632.496826171875,12.4
36,1.00052809715271,0.32499998807907104,1.0000369548797607,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02525429,0.019143324,0.06365492,0.003717282,0.019811453,2.0275559791116393e-06,0.16897368,0.015538968,-7.4912105e-06,0.0025678386,25.2,632.53955078125,12.4
37,1.0004658699035645,0.38749998807907104,1.0000548362731934,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02326755,0.019288018,0.055318747,0.0033737728,0.015264265,1.8248004835186294e-06,0.1689547,0.015378014,3.242546e-05,0.0025856984,25.1,632.53955078125,12.4
38,1.000437617301941,0.3375000059604645,1.0000261068344116,0.38333332538604736,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029089313,0.022504637,0.07234288,0.0044101547,0.019701008,1.6423204556303972e-06,0.16892463,0.015256683,-3.878985e-05,0.007894014,25.1,632.53955078125,12.4
39,1.0004432201385498,0.3166666626930237,1.0000360012054443,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027783412,0.023162963,0.06769575,0.004131567,0.018085498,1.4780884612264344e-06,0.16891241,0.015121221,1.0067505e-05,0.001503194,25.1,632.53955078125,12.4
40,1.0004202127456665,0.2916666567325592,1.0000450611114502,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034792162,0.028097466,0.08968712,0.0053278445,0.02127695,1.3302796560310525e-06,0.16889702,0.015059973,8.033514e-06,0.0042688614,25.1,632.53955078125,12.4
41,1.0004085302352905,0.3541666567325592,1.0000518560409546,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024947625,0.020006863,0.06490545,0.003965903,0.016830629,1.1972517313552089e-06,0.16888985,0.014968693,2.114153e-07,0.002033095,25.2,632.53955078125,12.4
42,1.0004454851150513,0.34583333134651184,1.00004243850708,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020737981,0.01673556,0.05198496,0.0028116931,0.013166815,1.0775265991469497e-06,0.1688696,0.014865437,3.2430667e-05,0.0037755102,25.2,632.53955078125,12.4
43,1.0004286766052246,0.3916666805744171,1.0000505447387695,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025705293,0.024829708,0.071547434,0.004362031,0.013698758,9.697739187686238e-07,0.16885382,0.014793346,1.2330468e-05,0.0026504416,25.1,632.53955078125,12.4
44,1.0003958940505981,0.36666667461395264,1.0000592470169067,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020482397,0.016091073,0.0532142,0.003245157,0.014332743,8.72796567819023e-07,0.16884638,0.014720067,1.9771027e-05,0.0020131813,25.2,632.53955078125,12.4
45,1.0003830194473267,0.3291666805744171,1.0000492334365845,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019146875,0.015878005,0.049929515,0.00304664,0.012123436,7.855169315007515e-07,0.16883358,0.014653376,-1.4377724e-05,0.0024376556,25.2,632.53955078125,12.4
46,1.0003710985183716,0.4208333194255829,1.0000559091567993,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02229555,0.017928071,0.058563523,0.0035751,0.013831838,7.069652383506764e-07,0.16882616,0.014600127,1.9653029e-05,0.005222088,25.1,632.53955078125,12.4
47,1.0004379749298096,0.2750000059604645,1.0000313520431519,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014315501,0.01067033,0.029401943,0.0017936272,0.010303788,6.362687145156087e-07,0.1688135,0.014528371,2.6662141e-05,0.0017919528,25.2,632.53955078125,12.4
48,1.0003626346588135,0.3291666805744171,1.0000320672988892,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027368724,0.021142378,0.06359244,0.0038791194,0.018271992,5.726418635276787e-07,0.16880429,0.014470066,-1.0367493e-05,0.002913985,25.1,632.53955078125,12.4
49,1.0004801750183105,0.32083332538604736,1.0000288486480713,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029245723,0.027114972,0.08239519,0.005020297,0.01657338,5.153776669430954e-07,0.16879511,0.014424118,-1.7274804e-05,0.0060941703,25.1,632.53955078125,12.4
