epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.302337646484375,0.10369999706745148,2.3032896518707275,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000544735,0.0013052853,0.0043701064,0.0,0.0,6.461082011810504e-05,0.02013722,0.0010681958,1.8455421e-05,0.0028194902,3.5,350.775634765625,8.9
26,2.302246570587158,0.10369999706745148,2.3032922744750977,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038003217,0.00086437614,0.0028601582,0.0,0.0,5.8149741380475466e-05,0.020137534,0.0010698454,-1.3145056e-05,0.0029403637,3.5,350.775634765625,8.8
27,2.3023152351379395,0.10369999706745148,2.3032944202423096,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055669306,0.001395017,0.0046906257,0.0,0.0,5.233476658759173e-05,0.020137986,0.0010722941,-1.1689937e-05,0.0036395,3.6,350.775634765625,8.8
28,2.302307367324829,0.10369999706745148,2.3032960891723633,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004337448,0.0009975461,0.003311469,0.0,0.0,4.7101289601414466e-05,0.020138351,0.0010743358,5.1839314e-05,0.0033380599,3.4,350.775634765625,8.8
29,2.3021867275238037,0.10369999706745148,2.303297519683838,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008558033,0.0018687998,0.0060791573,0.0,0.0,4.239116096869111e-05,0.020138694,0.0010761637,-2.7271191e-05,0.0038886312,3.5,350.775634765625,8.8
30,2.302175760269165,0.10369999706745148,2.303299903869629,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006491068,0.0015579114,0.0052171173,0.0,0.0,3.815204618149437e-05,0.020139014,0.0010778809,7.537739e-05,0.0033452057,3.5,350.775634765625,8.8
31,2.3024275302886963,0.10369999706745148,2.303300619125366,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007764032,0.0018142527,0.006046695,0.0,0.0,3.4336842873017304e-05,0.020139199,0.0010788168,-4.2901745e-05,0.0022491901,3.6,350.775634765625,8.9
32,2.3022429943084717,0.10369999706745148,2.3033013343811035,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052822655,0.0011490058,0.0037301802,0.0,0.0,3.0903160222806036e-05,0.020139348,0.0010795055,-5.243958e-05,0.0026762437,3.3,350.775634765625,8.8
33,2.3021349906921387,0.10369999706745148,2.30330228805542,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007121723,0.0015690635,0.0051274495,0.0,0.0,2.7812844200525434e-05,0.02013955,0.0010806182,1.3793268e-05,0.0022279494,3.3,350.775634765625,8.8
34,2.3021223545074463,0.10369999706745148,2.3033030033111572,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008098781,0.0017266759,0.0055317613,0.0,0.0,2.5031560107890984e-05,0.020139754,0.0010816052,5.6434896e-05,0.0037437961,3.6,350.775634765625,8.9
35,2.302276372909546,0.10369999706745148,2.3033039569854736,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000487567,0.0010810731,0.0035433471,0.0,0.0,2.2528404588229024e-05,0.020139892,0.001082339,-1.4465593e-05,0.002489009,3.5,350.775634765625,8.9
36,2.3022334575653076,0.10369999706745148,2.303304672241211,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083345256,0.0018994653,0.006289925,0.0,0.0,2.0275563474569936e-05,0.02014004,0.0010831412,7.918323e-05,0.003709662,3.5,350.775634765625,8.9
37,2.3023197650909424,0.10369999706745148,2.30330491065979,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051782525,0.0012179468,0.004064883,0.0,0.0,1.8248007290821987e-05,0.020140182,0.0010838781,1.3959265e-05,0.0021839852,3.4,350.775634765625,8.8
38,2.302121639251709,0.10369999706745148,2.3033056259155273,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007188882,0.0017815283,0.005986182,0.0,0.0,1.6423206398030745e-05,0.020140281,0.0010843218,4.0345963e-05,0.0033877976,3.6,350.775634765625,8.8
39,2.302206516265869,0.10369999706745148,2.3033056259155273,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052678765,0.0012278369,0.0040900335,0.0,0.0,1.4780885430809576e-05,0.020140354,0.001084749,2.69455e-05,0.0020615775,3.5,354.234619140625,8.8
40,2.3023221492767334,0.10369999706745148,2.3033063411712646,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044579082,0.0010644804,0.0035620464,0.0,0.0,1.3302796560310526e-05,0.020140491,0.0010855107,-1.8851985e-06,0.0023676264,3.4,354.234619140625,8.9
41,2.302232265472412,0.10369999706745148,2.3033063411712646,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010583407,0.0025552772,0.008564017,0.0,0.0,1.1972517313552089e-05,0.02014055,0.0010857619,4.2899752e-05,0.002498684,3.4,354.234619140625,8.9
42,2.302246332168579,0.10369999706745148,2.3033065795898438,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007798782,0.0017614516,0.0058156457,0.0,0.0,1.077526558219688e-05,0.020140568,0.0010858383,3.1138028e-05,0.0019885127,3.5,354.234619140625,8.9
43,2.3022570610046387,0.10369999706745148,2.303307294845581,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047469843,0.0011190036,0.0037361854,0.0,0.0,9.697739187686238e-06,0.020140668,0.0010863822,-3.4416145e-05,0.0027824903,3.3,354.234619140625,8.8
44,2.3022682666778564,0.10369999706745148,2.303306818008423,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006997874,0.0016198246,0.005386997,0.0,0.0,8.727965268917615e-06,0.020140711,0.0010865523,-3.594337e-05,0.002841585,3.5,354.234619140625,8.9
45,2.3023157119750977,0.10369999706745148,2.303307294845581,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069531525,0.0015445389,0.0050666584,0.0,0.0,7.855168496462283e-06,0.020140763,0.0010868165,5.022633e-06,0.003379191,3.6,354.234619140625,8.9
46,2.3023171424865723,0.10369999706745148,2.303307056427002,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059825496,0.0013807934,0.004588707,0.0,0.0,7.069651564961533e-06,0.020140806,0.0010870183,-1.7425722e-05,0.004044272,3.5,354.234619140625,8.9
47,2.3021798133850098,0.10369999706745148,2.3033077716827393,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083248754,0.0018973858,0.006283109,0.0,0.0,6.362686326610856e-06,0.020140855,0.0010872756,-3.8070535e-05,0.002400471,3.5,354.234619140625,8.9
48,2.3021183013916016,0.10369999706745148,2.30330753326416,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067489536,0.0015354367,0.0050816443,0.0,0.0,5.726417612095247e-06,0.020140901,0.0010875288,-4.1754953e-05,0.0035415336,3.5,354.234619140625,8.9
49,2.302255630493164,0.10369999706745148,2.30330753326416,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007438465,0.001723838,0.0057345056,0.0,0.0,5.15377605552203e-06,0.020140937,0.0010876985,-9.483729e-06,0.0042936523,3.6,354.234619140625,8.9
