epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.08138866722583771,-2.682669677734375,0.08339516073465347,-2.6404757690429688,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056221494,0.0039082654,0.012484667,0.0019690518,0.0036559277,6.461082011810504e-05,0.33870953,0.24540658,-0.0002318515,0.001139357,4.7,63.4921875,18.2
26,0.08099231868982315,-2.697608642578125,0.0837346613407135,-2.5640765380859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002220234,0.002810233,0.008646687,5.9196842e-05,0.0008792524,5.8149741380475466e-05,0.33037838,0.23627076,-0.00012678481,0.0015819339,5.5,63.4921875,18.2
27,0.08092007040977478,-2.691497802734375,0.08342505246400833,-2.6295611572265627,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003392288,0.0029928773,0.009831672,0.00087717106,0.0018106038,5.233476658759173e-05,0.333183,0.24397908,0.000366131,0.0012766747,4.8,63.4921875,18.2
28,0.0812099277973175,-2.687345275878906,0.08329912275075912,-2.693284606933594,0,0,0,1,0,0,1,1,1,1,0,0,False,0.005007313,0.0036300027,0.011736625,0.0016418293,0.0031615403,4.7101289601414466e-05,0.3410615,0.25212914,0.0010267823,0.0030936238,4.7,63.4921875,18.2
29,0.08198440819978714,-2.709106140136719,0.08330394327640533,-2.7168283081054687,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030405074,0.0037674971,0.011677077,0.00032041772,0.0011656567,4.239116096869111e-05,0.34102324,0.25128475,0.00031447006,0.001431356,4.7,63.4921875,18.2
30,0.0814691036939621,-2.705846862792969,0.08337857574224472,-2.6469256591796877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033461438,0.0035371238,0.011337348,0.00062335294,0.0015283714,3.815204618149437e-05,0.34384334,0.25734574,-0.00034450024,0.0015480758,4.8,63.4921875,18.2
31,0.08200468868017197,-2.691585693359375,0.08337841182947159,-2.6454293823242185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.005122253,0.003320486,0.01211555,0.0018830837,0.0036385506,3.4336842873017304e-05,0.3380844,0.25457078,2.3439346e-05,0.0013340756,4.7,63.4921875,18.2
32,0.08210854232311249,-2.7083950805664063,0.0833071768283844,-2.6855242919921873,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008224697,0.005363683,0.023068277,0.003545842,0.0066768103,3.0903160222806036e-05,0.33630416,0.242351,0.00071392895,0.0022574803,4.8,63.4921875,18.2
33,0.0808301791548729,-2.7019802856445314,0.08349363505840302,-2.6137933349609375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0036808476,0.0027325891,0.008523583,0.0010752343,0.0023684269,2.7812844200525434e-05,0.33983326,0.24865416,-0.00032187472,0.0014081234,4.7,63.4921875,18.2
34,0.08121372014284134,-2.687197265625,0.08336937427520752,-2.65305419921875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032926635,0.002978068,0.0096239345,0.0007522457,0.0017871286,2.5031560107890984e-05,0.33927765,0.25046495,5.1642022e-05,0.0015898545,4.8,63.4921875,18.2
35,0.08095667511224747,-2.7085494995117188,0.0834595113992691,-2.6258074951171877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035468326,0.0036170934,0.011648326,0.0007798445,0.0016434381,2.2528404588229024e-05,0.33102244,0.2496824,0.000103179555,0.001394734,4.8,63.4921875,18.2
36,0.08075091242790222,-2.698172607421875,0.08339640498161316,-2.643105773925781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005942772,0.003773945,0.014439984,0.0022813906,0.004310091,2.0275563474569936e-05,0.33327377,0.24536406,-0.00037361274,0.0021673527,4.7,63.4921875,18.2
37,0.08129174262285233,-2.693397216796875,0.08334391564130783,-2.6662979125976562,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009322074,0.005881287,0.025013462,0.0039357343,0.007441342,1.8248007290821987e-05,0.34280992,0.24887288,-0.00058512145,0.0017128477,4.7,63.4921875,18.2
38,0.08061820268630981,-2.7060711669921873,0.08343855291604996,-2.6323223876953126,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040632486,0.0031651072,0.010458878,0.0011888319,0.0024431786,1.6423206398030745e-05,0.34248784,0.25284773,0.00042430506,0.0019433405,4.7,63.4921875,18.2
39,0.08117817342281342,-2.69373291015625,0.08333990722894669,-2.6692941284179685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003463767,0.0028595135,0.009455501,0.0009488135,0.0019681859,1.4780885430809576e-05,0.3374821,0.24927694,0.00020434408,0.0019909083,4.8,63.4921875,18.2
40,0.08066994696855545,-2.6941534423828126,0.08337873965501785,-2.652102355957031,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017945988,0.0019140478,0.0060267164,3.862483e-05,0.0009492867,1.3302796560310526e-05,0.33600742,0.24423437,-0.00029320337,0.0012762755,4.7,63.4921875,18.2
41,0.08088788390159607,-2.704906311035156,0.08344056457281113,-2.6332272338867186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004112364,0.002650773,0.01016282,0.0014776832,0.0030277476,1.1972517313552089e-05,0.3287696,0.23692356,-0.0003389948,0.001927586,5.5,63.70751953125,18.2
42,0.08101306855678558,-2.715526428222656,0.08342954516410828,-2.6363958740234374,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067418553,0.0043521686,0.018498722,0.0027637195,0.0054690205,1.077526558219688e-05,0.33730337,0.24429812,6.67274e-05,0.0017173007,4.7,63.70751953125,18.2
43,0.08056670427322388,-2.69136962890625,0.08341807872056961,-2.6399615478515623,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005791891,0.0036784667,0.014303483,0.0022238556,0.0042490964,9.697739187686238e-06,0.34106383,0.24968316,0.00024008806,0.0019341089,4.8,63.70751953125,18.2
44,0.08170938491821289,-2.6825015258789064,0.08336905390024185,-2.658062744140625,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0029113241,0.0027272024,0.00889381,0.0006541213,0.0015015572,8.727965268917615e-06,0.3403374,0.2479501,0.00020470851,0.0012081302,4.8,63.70751953125,18.2
45,0.08072158694267273,-2.707948913574219,0.08346791565418243,-2.626528015136719,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0030196009,0.0023255202,0.0074270517,0.0008227581,0.0018601841,7.855168496462283e-06,0.33541405,0.24540406,-0.0009820046,0.0026225906,4.8,63.70751953125,18.2
46,0.08036322891712189,-2.7073797607421874,0.08340966701507568,-2.6437713623046877,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00296681,0.0023536398,0.007482414,0.00071756716,0.001821318,7.069651564961533e-06,0.33823618,0.23894683,0.0004692197,0.0019000832,4.7,63.70751953125,18.2
47,0.08096598088741302,-2.682401123046875,0.08342529088258743,-2.639066162109375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002172487,0.0026373598,0.008090962,3.0655745e-05,0.0009591208,6.362686326610856e-06,0.34250915,0.2512708,7.812821e-05,0.0012390009,4.8,63.70751953125,18.2
48,0.08137014508247375,-2.703968200683594,0.08339036256074905,-2.65078857421875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030306517,0.0027085436,0.008695545,0.00070067984,0.0016506289,5.726417612095247e-06,0.3368891,0.2467884,0.00020522934,0.0015315029,4.7,63.70751953125,18.2
49,0.08066166937351227,-2.707560729980469,0.08342260122299194,-2.640061340332031,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035727862,0.002877309,0.009382264,0.0009981735,0.002072894,5.15377605552203e-06,0.33812857,0.25322828,0.00021040886,0.0010684999,4.8,63.70751953125,18.2
