epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1351.1405029296875,0.0,1327.51416015625,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,80.65145,104.18436,227.25534,0.0,14.699018,0.0007178979576565325,14.287248,0.45725808,-13.344218,20.945053,6.0,0.1083984375,7.8
25,1312.5203857421875,0.0,1356.4390869140625,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,66.97563,86.416275,188.55933,0.0,12.367603,0.0006461081618908793,15.350183,0.4689939,4.8510585,7.7247977,5.9,0.1083984375,7.8
26,1269.19873046875,0.0,1335.7615966796875,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,46.478287,60.166824,131.16411,0.0,8.270751,0.0005814973614178598,14.676539,0.4615881,3.2934115,5.197222,6.0,0.1083984375,7.8
27,1296.2716064453125,0.0,1327.00244140625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,40.691944,52.58829,114.69595,0.0,7.379874,0.0005233476462308317,12.3374405,0.43491006,-0.54097414,0.8248615,5.9,0.1083984375,7.8
28,1257.4334716796875,0.0,1320.2103271484375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,120.5788,155.34767,339.10483,0.0,22.631601,0.0004710128763690591,12.894436,0.44140422,-21.29501,32.751606,6.1,0.1083984375,7.8
29,1456.1072998046875,0.0,1320.2236328125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,59.902195,77.195366,168.49579,0.0,11.210801,0.0004239115834934637,12.892605,0.44138217,-15.992618,24.595846,6.0,0.1083984375,7.8
30,1736.7803955078125,0.0,1319.3240966796875,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,139.82951,180.26813,393.43207,0.0,26.056465,0.0003815204225247726,13.045642,0.44315028,-15.128151,23.320372,6.2,0.1083984375,7.8
31,1469.6641845703125,0.0,1329.626708984375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,113.6869,146.70557,320.09824,0.0,20.962503,0.0003433683828916401,14.400131,0.45850632,-16.651772,26.177351,6.0,0.1083984375,7.8
32,1358.8193359375,0.0,1318.8876953125,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,60.86421,78.669716,171.5729,0.0,11.019724,0.0003090315498411656,13.419024,0.4474319,1.7780946,2.756263,5.9,0.1083984375,7.8
33,1430.051025390625,0.0,1318.8140869140625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,119.139854,153.71422,335.40723,0.0,22.012333,0.00027812838961835954,13.37836,0.44696674,-15.156339,23.480057,6.0,0.1083984375,7.8
34,1387.31689453125,0.0,1321.4781494140625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,88.032295,113.59059,247.84996,0.0,16.246944,0.00025031555851455777,13.849395,0.45232126,-4.204283,6.5580826,6.0,0.1083984375,7.8
35,1197.7818603515625,0.0,1318.83056640625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,11.901813,15.34983,33.49714,0.0,2.2083032,0.00022528400004375725,13.206249,0.44499353,-5.4927444,8.487568,5.9,0.1083984375,7.8
36,1298.37451171875,0.0,1322.157470703125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,101.745094,131.1386,286.22635,0.0,19.008963,0.000202755605278071,12.680981,0.4389198,-21.715744,33.289272,5.9,0.1083984375,7.8
37,1397.237548828125,0.0,1327.3570556640625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,86.35922,111.19054,242.75717,0.0,16.320522,0.00018248004344059154,12.317017,0.43466237,-21.970322,33.488598,5.8,0.1083984375,7.8
38,1278.216552734375,0.0,1328.656982421875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,70.496086,90.75769,198.15216,0.0,13.33614,0.00016423203778686004,12.245506,0.4338211,-0.5781657,0.880279,6.0,0.1083984375,7.8
39,1158.3809814453125,0.0,1323.93896484375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,23.433098,30.152422,65.841415,0.0,4.45789,0.00014780883793719113,12.536435,0.4372333,-1.1235465,1.7184879,5.8,0.1083984375,7.8
40,1352.55224609375,0.0,1320.13623046875,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,93.87829,120.912674,263.95862,0.0,17.676311,0.00013302795414347202,12.904864,0.44151744,-3.907326,6.01034,5.8,0.1083984375,7.8
41,1182.2784423828125,0.0,1319.0057373046875,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,20.347145,26.226372,57.241688,0.0,3.7997503,0.00011972515349043534,13.130558,0.44412184,0.95936126,1.4807545,6.0,0.1083984375,7.8
42,1256.764404296875,0.0,1319.5428466796875,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,64.410095,83.039604,181.23125,0.0,11.999071,0.00010775263945106417,13.001069,0.44262934,-16.016794,24.6734,5.9,0.1083984375,7.8
43,1288.388916015625,0.0,1319.528564453125,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,95.13934,122.635414,267.66055,0.0,17.757494,9.697737550595775e-05,13.591621,0.44939587,-2.964935,4.607637,6.4,0.1083984375,7.8
44,1375.700927734375,0.0,1320.9945068359375,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,69.10017,89.179665,194.5757,0.0,12.724814,8.727963795536197e-05,13.79799,0.45173717,2.0801198,3.242281,5.8,0.1083984375,7.8
45,1363.337646484375,0.0,1319.2470703125,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,62.344055,80.51207,175.63332,0.0,11.398862,7.85516735049896e-05,13.532037,0.44871745,1.5580587,2.4191825,5.9,0.1083984375,7.8
46,1490.84228515625,0.0,1319.9833984375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,106.87629,137.93439,300.94983,0.0,19.679085,7.0696507464163e-05,13.668167,0.45026544,-12.989021,20.20799,3.8,0.1083984375,7.8
47,1404.5340576171875,0.0,1319.3414306640625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,116.40552,150.25941,327.825,0.0,21.39156,6.36268567177467e-05,13.553552,0.44896248,-9.685246,15.042919,3.5,0.1083984375,7.8
48,1336.4730224609375,0.0,1319.161865234375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,122.19506,157.70572,344.087,0.0,22.498209,5.726417366531678e-05,13.510747,0.4484748,1.5588751,2.4196942,6.0,0.1083984375,7.8
49,1254.882568359375,0.0,1319.69970703125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,33.953384,43.8299,95.623695,0.0,6.2364593,5.1537755643948914e-05,13.622562,0.44974732,-19.762957,30.726328,6.0,0.1083984375,7.8
