epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.8335889577865601,0.6399999856948853,1.3356349468231201,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043218754,0.04012924,0.15235338,0.004900815,0.031698726,6.461082011810504e-05,0.2726562,0.46601605,-0.0021408643,0.021611596,8.0,288.93896484375,8.7
26,0.8253106474876404,0.6430000066757202,1.3443113565444946,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038292192,0.03977086,0.14841677,0.004195114,0.03433401,5.8149741380475466e-05,0.27326173,0.4673564,0.009361844,0.026475798,8.0,288.93896484375,8.7
27,0.8153539896011353,0.6340000033378601,1.3397923707962036,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043826394,0.043689564,0.15369079,0.0043810047,0.035524756,5.233476658759173e-05,0.27415782,0.46914387,-0.0034272347,0.016395636,8.1,288.93896484375,8.7
28,0.8256022930145264,0.656000018119812,1.3510557413101196,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0402324,0.039841425,0.15053697,0.004676859,0.03125705,4.7101289601414466e-05,0.27529085,0.47063953,-0.0012282884,0.016184902,8.0,288.93896484375,8.7
29,0.8272338509559631,0.6340000033378601,1.356709599494934,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041939594,0.040211167,0.14711952,0.004725302,0.03703894,4.239116096869111e-05,0.26312742,0.46212333,0.00035068934,0.016522571,8.0,288.93896484375,8.7
30,0.8153842091560364,0.6449999809265137,1.3697246313095093,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052770894,0.04756633,0.14346044,0.007175988,0.045291357,3.815204618149437e-05,0.26444456,0.4640536,-0.0025378452,0.019561142,8.0,288.93896484375,8.7
31,0.815049946308136,0.640999972820282,1.3565478324890137,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043725986,0.0433808,0.15317172,0.0056143356,0.0315082,3.4336842873017304e-05,0.26644504,0.46794772,0.0017535044,0.019527584,9.0,288.93896484375,8.7
32,0.832975447177887,0.6430000066757202,1.3588067293167114,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04496025,0.04619644,0.16557841,0.0058008526,0.031754557,3.0903160222806036e-05,0.2685952,0.47253078,0.004331139,0.023024209,8.0,288.93896484375,8.7
33,0.839149534702301,0.6499999761581421,1.4050816297531128,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042342443,0.04199138,0.14236622,0.0051122485,0.031815644,2.7812844200525434e-05,0.2699597,0.47546846,0.0027117836,0.023389501,8.0,288.93896484375,8.7
34,0.8167364001274109,0.6420000195503235,1.4113198518753052,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04618039,0.04659639,0.15969528,0.00594084,0.033847068,2.5031560107890984e-05,0.27102503,0.4776465,-0.003206636,0.012638235,8.0,288.93896484375,8.7
35,0.8113784790039062,0.6489999890327454,1.4314219951629639,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043196827,0.041809566,0.16077377,0.006043681,0.03304676,2.2528404588229024e-05,0.2725265,0.4806791,0.0004888703,0.019413302,8.0,288.93896484375,8.7
36,0.81905198097229,0.6460000276565552,1.367684006690979,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0395192,0.042101495,0.15884751,0.0040737023,0.029893002,2.0275563474569936e-05,0.27342346,0.48244384,0.0011328304,0.020874858,8.1,288.93896484375,8.7
37,0.815068781375885,0.6359999775886536,1.357816219329834,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044929206,0.04567268,0.16763012,0.004190341,0.035827443,1.8248007290821987e-05,0.2747165,0.4850176,-3.2401196e-05,0.023763642,8.0,288.93896484375,8.7
38,0.817632794380188,0.6359999775886536,1.3708369731903076,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049010016,0.049682144,0.15553941,0.0057090414,0.03210438,1.6423206398030745e-05,0.27591303,0.4873557,0.006848076,0.024611896,8.0,288.93896484375,8.7
39,0.8165326714515686,0.6420000195503235,1.3658822774887085,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04461355,0.042626996,0.1551553,0.00426487,0.04025343,1.4780885430809576e-05,0.276519,0.48865247,0.0007502312,0.020986868,8.0,288.93896484375,8.7
40,0.8059405088424683,0.6520000100135803,1.3901009559631348,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050056756,0.049557924,0.14762631,0.0060120136,0.040476874,1.3302796560310526e-05,0.2773722,0.4903456,0.0011268508,0.019850777,8.0,288.93896484375,8.7
41,0.8175598382949829,0.6430000066757202,1.3919177055358887,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045983728,0.0461227,0.16326827,0.0048855636,0.036775712,1.1972517313552089e-05,0.27780497,0.4911819,-0.0024456184,0.017646387,8.0,288.93896484375,8.7
42,0.8045446276664734,0.6420000195503235,1.3993664979934692,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048537266,0.048131198,0.15498947,0.006099532,0.03282764,1.077526558219688e-05,0.27858198,0.49282342,-0.0014989079,0.019636473,8.0,288.93896484375,8.7
43,0.8062164783477783,0.6539999842643738,1.414223313331604,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047959555,0.044421766,0.15735957,0.0051403823,0.040466435,9.697739187686238e-06,0.27872434,0.4929427,-4.289618e-05,0.02006362,8.0,288.93896484375,8.7
44,0.82371586561203,0.6449999809265137,1.413558840751648,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043645207,0.04691689,0.16511545,0.00525273,0.030872602,8.727965268917615e-06,0.27891308,0.49323472,0.00094361824,0.016924057,8.0,288.93896484375,8.7
45,0.7937783598899841,0.6510000228881836,1.4135819673538208,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054062437,0.047558308,0.15150212,0.0063333944,0.049460433,7.855168496462283e-06,0.27929777,0.49386474,-0.0033549708,0.019486502,8.0,288.93896484375,8.7
46,0.8263855576515198,0.6309999823570251,1.414460301399231,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046777286,0.045055244,0.16239226,0.0049607297,0.037897997,7.069651564961533e-06,0.27982488,0.49474552,-0.003184345,0.016156854,8.0,288.93896484375,8.7
47,0.8130670189857483,0.640999972820282,1.4164490699768066,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044776954,0.04557491,0.16838886,0.0054283813,0.035077415,6.362686326610856e-06,0.28020862,0.49546778,0.001084877,0.019101983,8.0,288.93896484375,8.7
48,0.8116312026977539,0.6520000100135803,1.4175245761871338,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05170109,0.053045064,0.16850887,0.006881935,0.037719592,5.726417612095247e-06,0.28037742,0.49579424,0.00080910523,0.019925315,8.0,288.93896484375,8.7
49,0.8150969743728638,0.6489999890327454,1.4332609176635742,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042885557,0.041993983,0.15338078,0.004813938,0.033183794,5.15377605552203e-06,0.28084388,0.49666518,0.0010897845,0.019599805,8.0,288.93896484375,8.7
