epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6345797181129456,1.0,2.4824798107147217,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24963343,0.2550455,0.7116113,0.005929851,0.15747689,0.00031381062290165574,0.29009324,0.88502455,-0.0007699576,0.027595965,17.0,2352.26123046875,9.2
11,0.5551488399505615,1.0,2.380315065383911,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22822411,0.23952846,0.67189074,0.0059042047,0.14201915,0.0002824295632308349,0.29286584,0.91928214,-0.0026756406,0.017336156,17.1,2352.26123046875,9.2
12,0.49317634105682373,1.0,2.393425941467285,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20663737,0.22087741,0.6168665,0.005130575,0.124327734,0.00025418660952709616,0.3055999,0.9503817,-0.003512389,0.011234724,17.8,2352.26123046875,9.2
13,0.4313697814941406,1.0,2.3676295280456543,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2139021,0.21981718,0.6170629,0.0056443675,0.13875759,0.00022876793809700757,0.30533335,0.98654824,-0.0041113556,0.024414495,20.5,2352.26123046875,9.2
14,0.3969433307647705,1.0,2.36258864402771,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2334823,0.260126,0.751063,0.0057250117,0.13671495,0.00020589114428730683,0.31483346,1.015858,-0.0034572843,0.022430317,20.5,2352.26123046875,9.2
15,0.35611069202423096,1.0,2.4172940254211426,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19600902,0.21296005,0.6043519,0.004520894,0.11597541,0.00018530203378759326,0.33308238,1.046222,-0.0020932138,0.010194775,20.4,2352.26123046875,9.2
16,0.3294588327407837,1.0,2.455780267715454,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18292953,0.20876041,0.5912173,0.0030225585,0.095058426,0.00016677183302817866,0.33617344,1.0694848,-0.00061019213,0.016461937,20.5,2352.26123046875,9.3
17,0.3101392686367035,1.0,2.424386978149414,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18749209,0.22032598,0.63077873,0.0034234356,0.0957828,0.00015009464841568844,0.34101334,1.0818117,-0.0024018905,0.010664974,20.5,2352.26123046875,9.2
18,0.29139769077301025,1.0,2.3769421577453613,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16907877,0.19459905,0.5524896,0.003532401,0.08971438,0.0001350851875031367,0.3380508,1.0962973,-0.0019321701,0.011196776,20.2,2352.26123046875,9.2
19,0.2677779197692871,1.0,2.3941893577575684,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17183061,0.19799636,0.56573695,0.0032924095,0.09125958,0.00012157666351413355,0.34912205,1.1205674,-0.002340849,0.011185408,20.3,2352.26123046875,9.2
20,0.25217926502227783,1.0,2.3917055130004883,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15045314,0.16425692,0.45994934,0.0028623072,0.08586808,0.00010941899454337544,0.34686875,1.1364855,-0.002007785,0.009649837,20.8,2352.26123046875,9.2
21,0.24082650244235992,1.0,2.3996095657348633,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15277623,0.16337918,0.46060163,0.003530075,0.09394596,9.847709443420172e-05,0.3566307,1.1443652,-0.002223383,0.0071645454,20.8,2352.26123046875,9.2
22,0.2318304032087326,1.0,2.390835762023926,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14521527,0.16220276,0.45736519,0.0027109343,0.08032411,8.862938630045391e-05,0.35497272,1.1603905,-0.0021964815,0.009891237,20.6,2352.26123046875,9.2
23,0.2210274487733841,1.0,2.389186143875122,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17197926,0.19576928,0.56530285,0.005111905,0.10690874,7.976644701557234e-05,0.35867813,1.1613189,-0.0013608002,0.0067605204,20.5,2352.26123046875,9.2
24,0.21430647373199463,1.0,2.4005980491638184,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12936835,0.1456647,0.4045936,0.0017142189,0.067658775,7.178980231401511e-05,0.36184672,1.1780204,-0.001677995,0.0070365295,20.9,2352.26123046875,9.2
25,0.20973464846611023,1.0,2.4236061573028564,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16229382,0.17681795,0.5106381,0.004692622,0.10672159,6.461082011810504e-05,0.36065936,1.1830076,-0.0011289631,0.007829762,20.5,2352.26123046875,9.2
26,0.20282317698001862,1.0,2.39643931388855,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14501919,0.16586189,0.4740363,0.0031648837,0.08094334,5.8149741380475466e-05,0.36307374,1.1939043,-0.0016937554,0.0091684535,20.5,2352.26123046875,9.2
27,0.19712820649147034,1.0,2.4199788570404053,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13181616,0.14807343,0.41844475,0.002428361,0.072703645,5.233476658759173e-05,0.3707081,1.1984752,-0.0010215599,0.006559944,20.4,2352.26123046875,9.2
28,0.19151780009269714,1.0,2.414015769958496,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13510342,0.14901657,0.42425457,0.0030975384,0.0804856,4.7101289601414466e-05,0.37020895,1.1984085,-0.0016638754,0.009837168,20.4,2352.26123046875,9.2
29,0.19076380133628845,1.0,2.4117021560668945,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14953886,0.16607162,0.4774438,0.004346882,0.095685385,4.239116096869111e-05,0.37168774,1.2070287,-0.0014351121,0.00604118,20.4,2352.26123046875,9.2
30,0.1841517984867096,1.0,2.4122371673583984,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15280391,0.17190236,0.49747792,0.0041376613,0.09578367,3.815204618149437e-05,0.37287676,1.2121727,-0.0014195963,0.008530184,20.4,2352.26123046875,9.2
31,0.18280360102653503,1.0,2.4123005867004395,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.140368,0.15246116,0.43702802,0.003947355,0.091573626,3.4336842873017304e-05,0.36863038,1.2112067,-0.0017299765,0.005955551,19.1,2352.26123046875,9.2
32,0.17839926481246948,1.0,2.4125115871429443,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12179854,0.13613693,0.38360634,0.002305642,0.067932874,3.0903160222806036e-05,0.37505016,1.224322,-0.0010509548,0.0065698787,19.1,2352.26123046875,9.2
33,0.17658628523349762,1.0,2.4170122146606445,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11575375,0.13142505,0.3668461,0.0015922679,0.060290195,2.7812844200525434e-05,0.37248012,1.2205572,-0.0012162878,0.0069533964,20.2,2352.26123046875,9.2
34,0.17502844333648682,1.0,2.4160094261169434,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12154468,0.1380134,0.3894296,0.001911317,0.064701185,2.5031560107890984e-05,0.3718418,1.2239166,-0.0015846859,0.008637539,20.4,2352.26123046875,9.2
35,0.17213810980319977,1.0,2.4202280044555664,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12300225,0.13592544,0.38533288,0.002899413,0.07352507,2.2528404588229024e-05,0.37700966,1.2288822,-0.0011345017,0.010802935,20.5,2352.26123046875,9.2
36,0.17088331282138824,1.0,2.418119192123413,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120275766,0.13275127,0.37528944,0.002518662,0.07037979,2.0275563474569936e-05,0.37424156,1.2306626,-0.0013069533,0.008659728,20.5,2352.26123046875,9.2
37,0.16899649798870087,1.0,2.418180227279663,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11939409,0.13405368,0.3793483,0.0023806598,0.067357525,1.8248007290821987e-05,0.37873754,1.2354063,-0.0017732619,0.0068149236,20.9,2352.26123046875,9.2
38,0.1646120548248291,1.0,2.4167122840881348,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.114500634,0.126795,0.35685733,0.002356295,0.06573414,1.6423206398030745e-05,0.3772944,1.2341201,-0.0015765367,0.005652176,20.9,2352.26123046875,9.2
39,0.1657862812280655,1.0,2.422187566757202,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1111108,0.12775843,0.3571247,0.0015534826,0.05620364,1.4780885430809576e-05,0.3817298,1.2360266,-0.000991779,0.0057856496,20.4,2352.26123046875,9.2
40,0.16377297043800354,1.0,2.415757179260254,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111260794,0.12859125,0.3605334,0.0014976282,0.055479277,1.3302796560310526e-05,0.38142338,1.2423794,-0.0015227866,0.0059386455,20.4,2352.26123046875,9.2
41,0.164214625954628,1.0,2.420660972595215,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11562756,0.13064143,0.3687289,0.002092131,0.06338897,1.1972517313552089e-05,0.3754146,1.2413996,-0.0011661524,0.00579094,20.8,2352.26123046875,9.2
42,0.1618301123380661,1.0,2.4201667308807373,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111101806,0.12938686,0.3632813,0.001432438,0.054558203,1.077526558219688e-05,0.38584164,1.2411233,-0.0013245422,0.0052620894,20.2,2352.26123046875,9.2
43,0.16120645403862,1.0,2.4203097820281982,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11953246,0.13435005,0.38186792,0.0024572674,0.068103194,9.697739187686238e-06,0.37940058,1.2415811,-0.0013833065,0.0041769873,20.4,2352.26123046875,9.2
44,0.15942685306072235,1.0,2.4205129146575928,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107181184,0.12615693,0.35200736,0.0010083314,0.050048724,8.727965268917615e-06,0.37832057,1.2421926,-0.0017939764,0.0071108076,20.3,2352.26123046875,9.2
45,0.16056941449642181,1.0,2.4223458766937256,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11633413,0.13114935,0.37166843,0.0024915515,0.06602197,7.855168496462283e-06,0.37890384,1.2433804,-0.0013915725,0.0047388976,20.3,2352.26123046875,9.2
46,0.16068695485591888,1.0,2.417776107788086,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11436767,0.13133532,0.37075058,0.0018355214,0.059759542,7.069651564961533e-06,0.38205484,1.2466477,-0.0011478749,0.0056407396,20.3,2352.26123046875,9.2
47,0.15962569415569305,1.0,2.4198999404907227,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10594103,0.12233163,0.34009215,0.0011268213,0.05230871,6.362686326610856e-06,0.38367274,1.2442008,-0.0014006136,0.0051366636,20.4,2352.26123046875,9.2
48,0.1571914255619049,1.0,2.4236011505126953,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11232203,0.12684503,0.3580756,0.0021834753,0.06205301,5.726417612095247e-06,0.37702635,1.24708,-0.0013956409,0.005259646,20.4,2352.26123046875,9.2
49,0.15690764784812927,1.0,2.4217336177825928,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10542863,0.12142323,0.3384602,0.0013374116,0.052598543,5.15377605552203e-06,0.37733397,1.2435136,-0.0014181323,0.0061516985,20.4,2352.26123046875,9.2
