epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1400.9871826171875,0.0,1362.0433349609375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,65.531944,83.16646,182.27298,0.0,14.324301,0.0016677180421538651,15.445428,0.41042614,-8.248839,13.939158,5.9,0.171875,7.8
17,1346.1092529296875,0.0,1318.81591796875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,60.039185,76.33045,167.21382,0.0,12.904974,0.0015009462484158575,13.165006,0.37984934,-14.012215,22.438848,5.9,0.171875,7.8
18,1280.1868896484375,0.0,1352.948486328125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,28.096525,35.60934,78.07085,0.0,6.2193503,0.0013508516130968928,11.292483,0.35281363,-5.1971393,7.8973784,5.9,0.171875,7.8
19,1279.5313720703125,0.0,1356.44287109375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,39.900024,50.209507,110.28025,0.0,9.420811,0.0012157664517872036,15.298282,0.40845582,4.295553,7.234816,5.8,0.171875,7.8
20,1448.2825927734375,0.0,1321.3787841796875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,29.503448,37.63121,82.3667,0.0,6.1441936,0.0010941897751763463,13.788062,0.38837293,2.0245006,3.2927663,6.0,0.171875,7.8
21,1345.5445556640625,0.0,1380.6724853515625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,100.19637,127.57648,279.36584,0.0,21.225216,0.0009847708395682275,15.876239,0.4158719,-12.753177,21.746134,5.8,0.171875,7.8
22,1459.133544921875,0.0,1325.6712646484375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,85.712685,109.45808,239.5034,0.0,17.636227,0.0008862937451340258,14.125637,0.39292893,-0.8180631,1.3413993,6.0,0.171875,7.8
23,1218.4354248046875,0.0,1319.29052734375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,18.869024,24.028841,52.616077,0.0,3.9913573,0.0007976643915753812,13.002487,0.37749276,0.8942587,1.4257914,6.0,0.171875,7.8
24,1378.67626953125,0.0,1333.3443603515625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,71.685524,90.85255,199.18805,0.0,15.870033,0.0007178979576565325,11.97031,0.3627422,-12.044197,18.668694,6.0,0.171875,7.8
25,1326.8912353515625,0.0,1342.840576171875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,94.444435,119.51124,262.1247,0.0,21.210686,0.0006461081618908793,11.606609,0.35740197,-4.5016956,6.9042306,5.9,0.171875,7.8
26,1266.23779296875,0.0,1320.0206298828125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,95.553406,120.86201,265.11682,0.0,21.545483,0.0005814973614178598,12.8709955,0.37563238,-17.260511,27.424265,6.0,0.171875,7.8
27,1306.1075439453125,0.0,1320.889404296875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,81.48206,103.28775,226.44049,0.0,18.007402,0.0005233476462308317,12.758685,0.37404594,-17.36637,27.510214,6.0,0.171875,7.8
28,1373.8426513671875,0.0,1319.0458984375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,74.5814,94.458275,207.12975,0.0,16.616043,0.0004710128763690591,13.426827,0.38337815,1.2406201,1.9996313,5.9,0.171875,7.8
29,1352.12353515625,0.0,1338.7706298828125,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,65.34521,83.1144,182.05325,0.0,13.983668,0.0004239115834934637,14.741855,0.40112475,-11.274426,18.753489,5.9,0.171875,7.8
30,1356.67724609375,0.0,1319.6787109375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,32.038273,40.816475,89.366165,0.0,6.7492704,0.0003815204225247726,13.5678625,0.38531128,-2.7739506,4.48683,6.0,0.171875,7.8
31,1634.1639404296875,0.0,1326.6636962890625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,118.99824,151.26836,331.38797,0.0,25.609093,0.0003433683828916401,14.186584,0.393719,-8.199204,13.463254,5.9,0.171875,7.8
32,1563.0660400390625,0.0,1339.3829345703125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,61.95926,78.94608,172.84343,0.0,13.0355,0.0003090315498411656,14.764548,0.4014173,-8.578939,14.2771,5.9,0.171875,7.8
33,1324.35205078125,0.0,1332.0372314453125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,13.794124,17.593964,38.509567,0.0,2.8730562,0.00027812838961835954,14.464695,0.39744022,2.7590744,4.5601296,6.0,0.171875,7.8
34,1247.7457275390625,0.0,1328.7286376953125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,33.860172,43.136196,94.44589,0.0,7.135268,0.00025031555851455777,14.302158,0.39526808,-0.2983296,0.49120066,5.9,0.171875,7.8
35,1325.4892578125,0.0,1322.114990234375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,6.653841,8.474561,18.556103,0.0,1.4055481,0.00022528400004375725,13.859322,0.38928974,2.1278682,3.466586,5.9,0.171875,7.8
36,1339.7186279296875,0.0,1320.0687255859375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,69.60128,88.49173,193.85233,0.0,14.952881,0.000202755605278071,13.629731,0.38615468,-2.2897127,3.7092483,5.9,0.171875,7.8
37,1302.9306640625,0.0,1319.5087890625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,58.362045,74.16276,162.48535,0.0,12.601948,0.00018248004344059154,13.536788,0.3848786,1.4098282,2.2785873,6.3,0.171875,7.8
38,1394.8974609375,0.0,1321.6600341796875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,114.77014,145.83803,319.52338,0.0,24.789295,0.00016423203778686004,13.816333,0.38870394,-15.497504,25.221024,5.9,0.171875,7.8
39,1329.684814453125,0.0,1319.92529296875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,69.07953,87.818695,192.38351,0.0,14.856445,0.00014780883793719113,13.60822,0.38585928,-16.278933,26.357147,5.9,0.171875,7.8
40,1248.55712890625,0.0,1322.0162353515625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,51.901447,65.95317,144.49866,0.0,11.206724,0.00013302795414347202,13.85025,0.3891652,1.7243814,2.8086243,5.8,0.171875,7.8
41,1444.7718505859375,0.0,1322.1331787109375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,59.747757,75.96206,166.40555,0.0,12.838916,0.00011972515349043534,13.8609705,0.38931084,-4.6219773,7.530113,5.8,0.171875,7.8
42,1314.2994384765625,0.0,1322.2969970703125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,109.01526,138.6559,303.71304,0.0,23.334839,0.00010775263945106417,13.875697,0.3895111,-15.379504,25.065231,5.9,0.171875,7.8
43,1468.7744140625,0.0,1322.2484130859375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,50.049603,63.654716,139.43158,0.0,10.718178,9.697737550595775e-05,13.871381,0.38945237,1.8592533,3.0298576,5.9,0.171875,7.8
44,1580.229736328125,0.0,1320.49267578125,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,66.912796,85.07851,186.3724,0.0,14.367294,8.727963795536197e-05,13.687234,0.38694108,-10.486344,17.011658,6.0,0.172119140625,7.8
45,1350.0355224609375,0.0,1320.0826416015625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,67.72147,86.089554,188.59702,0.0,14.56874,7.85516735049896e-05,13.631763,0.38618144,1.5467538,2.5058053,6.0,0.172119140625,7.8
46,1368.82666015625,0.0,1319.9365234375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,55.080395,69.986824,153.3395,0.0,11.902777,7.0696507464163e-05,13.609966,0.38588253,1.747723,2.8298504,6.0,0.172119140625,7.8
47,1125.1976318359375,0.0,1319.236572265625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,3.9229825,4.9824805,10.917747,0.0,0.8512864,6.36268567177467e-05,13.478538,0.3840756,1.3448058,2.1703207,6.0,0.172119140625,7.8
48,1309.7357177734375,0.0,1319.0213623046875,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,34.726437,44.10948,96.65138,0.0,7.528629,5.726417366531678e-05,13.41904,0.3832549,-2.2865322,3.6846058,6.0,0.172119140625,7.8
49,1406.6495361328125,0.0,1318.7930908203125,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,99.83902,126.775795,277.80988,0.0,21.709196,5.1537755643948914e-05,13.31133,0.38176474,-17.092558,27.468454,5.2,0.172119140625,7.8
