epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0986170768737793,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031165383,0.0009349615,0.0031165383,0.0,0.0,1.667718133830931e-05,0.16666669,6.0306418e-05,4.718701e-09,0.004727143,4.8,175.76708984375,17.1
17,1.0985990762710571,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040822113,0.012246634,0.04082211,0.0,0.0,1.5009462549642194e-05,0.16666669,6.227271e-05,1.3659398e-09,0.003694864,4.8,175.76708984375,17.1
18,1.0986132621765137,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010058047,0.0030174141,0.010058047,0.0,0.0,1.3508516622096067e-05,0.16666667,6.405098e-05,0.0,0.005943286,4.8,175.76708984375,17.1
19,1.0986071825027466,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052595856,0.015778756,0.052595854,0.0,0.0,1.2157664878031938e-05,0.16666667,6.5641965e-05,-4.967054e-10,0.011243729,4.8,175.76708984375,17.1
20,1.0986018180847168,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005118088,0.0153542645,0.05118088,0.0,0.0,1.0941898472083266e-05,0.16666667,6.70919e-05,1.7384687e-09,0.0059426813,4.8,175.76708984375,17.1
21,1.0986125469207764,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010969124,0.003290737,0.010969124,0.0,0.0,9.847708952293033e-06,0.16666667,6.8390946e-05,-2.483527e-10,0.0014810327,4.8,175.76708984375,17.1
22,1.0985914468765259,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00477467,0.01432401,0.0477467,0.0,0.0,8.862937647791114e-06,0.16666667,6.956101e-05,1.3247093e-09,0.0059524807,4.8,175.76708984375,17.1
23,1.0986028909683228,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002558,0.0076739993,0.025579998,0.0,0.0,7.976643883012003e-06,0.16666667,7.0614544e-05,1.1175871e-09,0.0030533676,7.2,175.76708984375,17.1
24,1.0986019372940063,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052062403,0.015618722,0.052062403,0.0,0.0,7.178979740274372e-06,0.16666667,7.156702e-05,3.228585e-09,0.005941802,5.3,175.76708984375,17.1
25,1.098613977432251,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012651004,0.0037953015,0.012651005,0.0,0.0,6.461081602537889e-06,0.16666667,7.2416195e-05,-6.829699e-10,0.0030569143,4.8,175.76708984375,17.1
26,1.0986080169677734,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001304179,0.003912537,0.01304179,0.0,0.0,5.814973565065884e-06,0.16666667,7.3189854e-05,-1.7384687e-09,0.011242495,4.9,175.76708984375,17.1
27,1.0986049175262451,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003005873,0.009017619,0.03005873,0.0,0.0,5.233476167632034e-06,0.16666667,7.387463e-05,-1.2417635e-10,0.0029380824,4.8,175.76708984375,17.1
28,1.0986087322235107,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023963386,0.007189016,0.023963386,0.0,0.0,4.710128632723354e-06,0.16666667,7.450453e-05,6.208817e-10,0.0047368696,4.8,175.76708984375,17.1
29,1.0986114740371704,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017942995,0.0053828983,0.017942995,0.0,0.0,4.2391156057419724e-06,0.16666666,7.5072465e-05,-8.0714624e-10,0.0022353658,4.8,175.76708984375,17.1
30,1.0986120700836182,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015966162,0.0047898483,0.015966162,0.0,0.0,3.815204127022298e-06,0.16666667,7.55783e-05,1.4901161e-09,0.0017136639,4.8,175.76708984375,17.1
31,1.0986053943634033,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002693608,0.008080824,0.02693608,0.0,0.0,3.4336838780291147e-06,0.16666667,7.60251e-05,3.0423206e-09,0.0037021383,4.9,175.76708984375,17.1
32,1.0986145734786987,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007859558,0.0023578673,0.007859558,0.0,0.0,3.09031540837168e-06,0.16666667,7.644088e-05,-1.1796752e-09,0.0037126024,4.9,175.76708984375,17.1
33,1.0986145734786987,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025766161,0.0077298484,0.02576616,0.0,0.0,2.781283887998143e-06,0.16666669,7.6809105e-05,1.7796993e-09,0.0059527718,4.8,175.76708984375,17.1
34,1.0985912084579468,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00729164,0.021874921,0.0729164,0.0,0.0,2.5031555196619593e-06,0.16666667,7.7138495e-05,-1.4901161e-09,0.0077840434,4.8,175.76708984375,17.1
35,1.0985960960388184,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00430735,0.012922051,0.0430735,0.0,0.0,2.25283988584124e-06,0.16666667,7.743675e-05,-1.9247333e-09,0.0030560459,4.8,175.76708984375,17.1
36,1.0986180305480957,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023551672,0.007065501,0.02355167,0.0,0.0,2.0275559791116393e-06,0.16666667,7.770702e-05,-8.6923435e-10,0.0037228304,4.8,175.76708984375,17.1
37,1.0985945463180542,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064942352,0.019482706,0.06494235,0.0,0.0,1.8248004835186294e-06,0.16666667,7.795377e-05,-1.3659398e-09,0.0061225295,4.8,175.76708984375,17.1
38,1.098617434501648,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010228137,0.003068441,0.0102281375,0.0,0.0,1.6423204556303972e-06,0.16666667,7.816868e-05,-2.7318796e-09,0.0059528286,4.8,175.76708984375,17.1
39,1.0986112356185913,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041739596,0.012521879,0.041739594,0.0,0.0,1.4780884612264344e-06,0.16666667,7.8363846e-05,4.3461718e-10,0.0029548327,4.8,175.76708984375,17.1
40,1.0986193418502808,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031291463,0.009387438,0.031291462,0.0,0.0,1.3302796560310525e-06,0.16666667,7.853736e-05,3.3217173e-09,0.0014646617,4.8,175.76708984375,17.1
41,1.0986109972000122,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013693304,0.0041079917,0.013693305,0.0,0.0,1.1972517313552089e-06,0.16666667,7.869687e-05,-6.208817e-10,0.0016878396,4.8,175.76708984375,17.1
42,1.098604440689087,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014350878,0.0043052635,0.014350878,0.0,0.0,1.0775265991469497e-06,0.16666667,7.884297e-05,3.7252904e-10,0.0030516742,4.8,175.76708984375,17.1
43,1.0986207723617554,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014694724,0.0044084173,0.014694724,0.0,0.0,9.697739187686238e-07,0.16666667,7.896804e-05,-9.313226e-11,0.0014817646,4.8,175.76708984375,17.1
44,1.0985978841781616,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043325066,0.01299752,0.043325067,0.0,0.0,8.72796567819023e-07,0.16666667,7.908611e-05,1.0244549e-09,0.0014817729,4.9,175.945556640625,17.1
45,1.098625659942627,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016564637,0.0049693915,0.016564637,0.0,0.0,7.855169315007515e-07,0.16666667,7.9186946e-05,-1.6142925e-09,0.0074090795,4.8,175.945556640625,17.1
46,1.09861159324646,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025440198,0.0076320595,0.025440197,0.0,0.0,7.069652383506764e-07,0.16666667,7.928078e-05,1.2417634e-09,0.005940296,4.9,175.945556640625,17.1
47,1.098608136177063,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030256927,0.009077079,0.030256927,0.0,0.0,6.362687145156087e-07,0.16666667,7.936759e-05,-6.2088175e-11,0.0014646075,4.8,175.945556640625,17.1
48,1.0985857248306274,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006012627,0.018037882,0.06012627,0.0,0.0,5.726418635276787e-07,0.16666667,7.944038e-05,-1.2417635e-10,0.004737221,4.9,175.945556640625,17.1
49,1.0986151695251465,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045995327,0.0013798598,0.0045995326,0.0,0.0,5.153776669430954e-07,0.16666667,7.9516976e-05,6.208817e-10,0.0030775252,4.9,175.945556640625,17.1
