epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.016523659229278564,0.9980000257492065,4.666735649108887,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009411909,0.0072185392,0.022902925,0.00198781,0.006150401,0.00031381062290165574,0.4890616,0.73739314,-9.389723e-05,0.00039355733,24.4,972.956298828125,14.5
11,0.013273481279611588,0.9990000128746033,4.727599143981934,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077993833,0.0063381162,0.019228624,0.0013488147,0.0048643146,0.0002824295632308349,0.4938077,0.7433165,-7.041531e-05,0.0004138226,24.4,972.956298828125,14.5
12,0.010517602786421776,0.9990000128746033,4.797000885009766,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063456674,0.005427268,0.016314838,0.00087423046,0.0039307973,0.00025418660952709616,0.49984947,0.7494143,-8.031854e-05,0.00030134298,24.4,972.956298828125,14.5
13,0.010585774667561054,0.9990000128746033,4.851319789886475,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00619944,0.004797481,0.014988631,0.0012911116,0.003961986,0.00022876793809700757,0.5048622,0.7544123,-7.039628e-05,0.00036926262,24.4,972.956298828125,14.5
14,0.010358939878642559,0.9990000128746033,4.89791202545166,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005862288,0.0043722815,0.01399421,0.0012621856,0.0037190802,0.00020589114428730683,0.5089901,0.7586173,-5.144205e-05,0.00026603733,24.4,972.956298828125,14.5
15,0.007977690547704697,0.9990000128746033,4.937686920166016,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052193846,0.004270351,0.012837637,0.0008667981,0.0033858367,0.00018530203378759326,0.51244015,0.7621702,-4.4438784e-05,0.00025791084,24.5,972.956298828125,14.5
16,0.009207525290548801,0.9990000128746033,4.973566055297852,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051502315,0.003994748,0.01304782,0.000986446,0.0031086728,0.00016677183302817866,0.5155098,0.765309,-6.107581e-05,0.00086516765,24.4,972.956298828125,14.5
17,0.008092807605862617,0.9990000128746033,5.005021572113037,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004927213,0.0037777182,0.011817032,0.00091601745,0.0031936704,0.00015009464841568844,0.5180982,0.76802206,-4.0283154e-05,0.00027803873,24.4,972.956298828125,14.4
18,0.006838170345872641,0.9990000128746033,5.033318519592285,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043241456,0.0034683282,0.010653751,0.0008408702,0.00272761,0.0001350851875031367,0.52047765,0.7704607,-6.674404e-05,0.00033399716,24.4,972.956298828125,14.4
19,0.00718659395352006,0.9990000128746033,5.05835485458374,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042591775,0.003357808,0.010666403,0.00078161084,0.0026243874,0.00012157666351413355,0.522506,0.77257603,-3.7794314e-05,0.00020006897,24.5,972.956298828125,14.4
20,0.0064564235508441925,0.9990000128746033,5.081484317779541,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037567439,0.0031616383,0.009694629,0.0005481943,0.002309386,0.00010941899454337544,0.5243614,0.77449745,-4.6106547e-05,0.00018368353,24.4,972.956298828125,14.4
21,0.0062531535513699055,0.9990000128746033,5.10113525390625,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003746397,0.0031087531,0.009710993,0.00052575243,0.0023103142,9.847709443420172e-05,0.52568406,0.77603436,-3.85231e-05,0.00017672434,24.4,972.956298828125,14.4
22,0.00573838222771883,0.9990000128746033,5.120388031005859,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037186425,0.0030310506,0.009374927,0.0007171723,0.0023374418,8.862938630045391e-05,0.52736956,0.7776727,-4.153331e-05,0.00020587153,24.4,972.956298828125,14.4
23,0.005232933443039656,0.9990000128746033,5.136147975921631,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003431337,0.0029568076,0.008947579,0.00057658507,0.0021075744,7.976644701557234e-05,0.52875006,0.7790451,-3.413361e-05,0.00018790318,5.1,972.956298828125,14.4
24,0.005850114393979311,0.9990000128746033,5.149763107299805,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045058443,0.0033040387,0.010350975,0.00090963405,0.0033036424,7.178980231401511e-05,0.5298366,0.7801999,-3.5398043e-05,0.00015486231,3.2,972.956298828125,14.5
25,0.004850582219660282,1.0,5.162286281585693,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003304471,0.0028121655,0.008515856,0.00045874706,0.0020579388,6.461082011810504e-05,0.5310653,0.7813562,-3.0636395e-05,0.0001861989,2.4,972.956298828125,14.5
26,0.00526148546487093,1.0,5.174363613128662,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00607295,0.004943814,0.019314658,0.0010461347,0.005523249,5.8149741380475466e-05,0.53239506,0.7824952,-3.3690892e-05,0.00016408977,2.4,972.956298828125,14.5
27,0.004556349013000727,1.0,5.185704231262207,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041620727,0.0032405583,0.010313197,0.0005267943,0.0030381666,5.233476658759173e-05,0.53350127,0.78347546,-4.0293202e-05,0.00015255276,15.5,972.956298828125,14.5
28,0.004362109117209911,1.0,5.196324348449707,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036656077,0.0028615089,0.008163339,0.00052637036,0.0024377364,4.7101289601414466e-05,0.5344065,0.7843255,-8.251308e-05,0.0005496057,24.5,972.956298828125,14.5
29,0.004215714987367392,1.0,5.2061543464660645,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034385559,0.0027295244,0.008035973,0.0004713499,0.0022097132,4.239116096869111e-05,0.5352139,0.7850933,-3.8881943e-05,0.00016867228,24.4,972.956298828125,14.5
30,0.0040297601372003555,1.0,5.215109825134277,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002958851,0.0025793144,0.0077801985,0.00037518155,0.0018290898,3.815204618149437e-05,0.5359193,0.7857795,-3.0757852e-05,0.0001370228,24.4,972.956298828125,14.5
31,0.003842130536213517,1.0,5.223362922668457,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028115737,0.0025384107,0.007706063,0.00030667492,0.0017195698,3.4336842873017304e-05,0.5365804,0.7864165,-3.364465e-05,0.00016026349,24.4,972.956298828125,14.5
32,0.003776844823732972,1.0,5.230855464935303,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027356579,0.0025386165,0.00776634,0.0002998299,0.001632757,3.0903160222806036e-05,0.53715956,0.7869846,-2.5829528e-05,0.00013984267,24.4,972.956298828125,14.5
33,0.0038296421989798546,1.0,5.237532615661621,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030373726,0.002495664,0.007498778,0.0003239354,0.0019399943,2.7812844200525434e-05,0.5376878,0.7875032,-3.0664563e-05,0.00014933429,24.4,972.956298828125,14.5
34,0.003713947720825672,1.0,5.24365758895874,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002807742,0.0024461432,0.007358473,0.00026256172,0.0017207365,2.5031560107890984e-05,0.53816164,0.7879734,-3.48177e-05,0.00015960049,24.4,972.956298828125,14.5
35,0.003839340526610613,1.0,5.249271392822266,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033153172,0.0026053155,0.0074297083,0.00037462288,0.002240776,2.2528404588229024e-05,0.53859985,0.7884063,-5.0980045e-05,0.00027831434,24.4,972.956298828125,14.5
36,0.0035892222076654434,1.0,5.25435209274292,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002625326,0.0024175954,0.0073082317,0.00028318187,0.0015878872,2.0275563474569936e-05,0.53899115,0.78879637,-3.1734817e-05,0.0001311642,24.4,972.956298828125,14.5
37,0.003447948722168803,1.0,5.258993625640869,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026102064,0.0024626062,0.0076562124,0.00033208122,0.0014883513,1.8248007290821987e-05,0.5393521,0.7891536,-3.0448611e-05,0.00013444894,24.5,972.956298828125,14.5
38,0.003601193893700838,1.0,5.2632341384887695,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028892772,0.0024075476,0.0071822843,0.00029437742,0.0018425548,1.6423206398030745e-05,0.5396857,0.78948253,-2.1810847e-05,0.00014971677,24.4,972.956298828125,14.5
39,0.0036200745962560177,1.0,5.267084121704102,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031725315,0.0024997406,0.007212276,0.00032092922,0.0021664025,1.4780885430809576e-05,0.53998405,0.7897805,-2.5595387e-05,0.0001501528,25.1,972.956298828125,14.5
40,0.00348762352950871,1.0,5.270616054534912,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025449784,0.002335518,0.0071058874,0.0002556579,0.001551887,1.3302796560310526e-05,0.54025745,0.7900523,-4.394117e-05,0.00018726396,24.4,972.956298828125,14.5
41,0.003487298032268882,1.0,5.273843288421631,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025660484,0.0023201637,0.0069778436,0.00027405628,0.001578748,1.1972517313552089e-05,0.5405124,0.79030454,-2.6801155e-05,0.00013104982,24.4,972.956298828125,14.5
42,0.0035694933030754328,1.0,5.276766777038574,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029395998,0.0024004162,0.0072146044,0.00035341762,0.0018778932,1.077526558219688e-05,0.5407342,0.790529,-3.317909e-05,0.000121660705,24.4,972.956298828125,14.5
43,0.003514060750603676,1.0,5.27946662902832,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026926908,0.0023354383,0.0069760852,0.00026639932,0.0017150466,9.697739187686238e-06,0.54094476,0.7907383,-5.039756e-05,0.00024316825,24.4,972.956298828125,14.4
44,0.003354266518726945,1.0,5.281948566436768,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002482505,0.0022973046,0.0069986945,0.0002697989,0.0014654787,8.727965268917615e-06,0.5411377,0.7909296,-3.731286e-05,0.00016561338,24.4,972.956298828125,14.5
45,0.003436144208535552,1.0,5.284210681915283,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025381723,0.0022870325,0.006882737,0.00028482356,0.0015603898,7.855168496462283e-06,0.5413109,0.7911028,-3.0666717e-05,0.0001255782,24.4,972.956298828125,14.5
46,0.0033545626793056726,1.0,5.286282062530518,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024589763,0.002284138,0.006957921,0.00026874783,0.0014561387,7.069651564961533e-06,0.54146975,0.79126257,-3.066266e-05,0.00015420215,24.4,972.956298828125,14.5
47,0.003479024162515998,1.0,5.28817081451416,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029491505,0.0023466165,0.0069167456,0.0003307964,0.0019596186,6.362686326610856e-06,0.54161704,0.79140866,-2.4391533e-05,0.00014948013,24.4,972.956298828125,14.5
48,0.0033698249608278275,1.0,5.289880752563477,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025590225,0.0022800628,0.0069216923,0.00029655406,0.0015787504,5.726417612095247e-06,0.54175204,0.79154336,-2.1019185e-05,0.00016692483,24.4,972.956298828125,14.5
49,0.0032816084567457438,1.0,5.291450023651123,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024845584,0.0022223333,0.006797032,0.00026309738,0.0014678716,5.15377605552203e-06,0.54187274,0.79166496,-2.706614e-05,0.00012393227,24.4,972.956298828125,14.5
