epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2812.387451171875,0.0,2535.62353515625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,16.29754,36.44241,97.78525,0.0,0.0,0.0016677180421538651,1.5482329,0.0,-10.767844,0.0,6.0,0.110595703125,7.8
17,3126.696044921875,0.0,2502.60009765625,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,19.0636,42.62751,114.38161,0.0,0.0,0.0015009462484158575,1.7070991,0.0,-22.456861,0.0,6.0,0.110595703125,7.8
18,1870.321533203125,0.0,2463.4775390625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.150893,33.878426,90.90536,0.0,0.0,0.0013508516130968928,1.8981982,0.0,-13.415673,0.0,5.9,0.110595703125,7.8
19,2879.7705078125,0.0,2438.836669921875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,17.070913,38.17172,102.425476,0.0,0.0,0.0012157664517872036,2.020241,0.0,-19.423697,0.0,5.9,0.110595703125,7.8
20,2670.84228515625,0.0,2417.47021484375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.892095,33.299736,89.35257,0.0,0.0,0.0010941897751763463,2.1271558,0.0,-10.635583,0.0,5.8,0.110595703125,7.8
21,2685.40576171875,0.0,2395.762451171875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.664158,35.02612,93.98495,0.0,0.0,0.0009847708395682275,2.2368517,0.0,-10.414856,0.0,5.9,0.110595703125,7.8
22,2492.47412109375,0.0,2377.82275390625,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,16.335905,36.528194,98.015434,0.0,0.0,0.0008862937451340258,2.3283398,0.0,-14.391082,0.0,5.8,0.110595703125,7.8
23,2420.741455078125,0.0,2364.5166015625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.591792,32.62824,87.55075,0.0,0.0,0.0007976643915753812,2.3967035,0.0,-13.188801,0.0,5.9,0.113037109375,7.8
24,3168.3818359375,0.0,2349.475830078125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,19.827219,44.33501,118.96332,0.0,0.0,0.0007178979576565325,2.4744995,0.0,-22.754335,0.0,5.8,0.113037109375,7.8
25,2920.71337890625,0.0,2339.583984375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,19.430674,43.448307,116.58404,0.0,0.0,0.0006461081618908793,2.5259774,0.0,-22.704918,0.0,5.9,0.113037109375,7.8
26,2172.995361328125,0.0,2331.84912109375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.908925,28.865232,77.45355,0.0,0.0,0.0005814973614178598,2.5664012,0.0,-17.781155,0.0,5.9,0.113037109375,7.8
27,2354.955078125,0.0,2324.358154296875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.785382,33.06112,88.712296,0.0,0.0,0.0005233476462308317,2.6057007,0.0,-9.807942,0.0,6.0,0.113037109375,7.8
28,2473.266357421875,0.0,2315.23974609375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,16.75044,37.455124,100.50264,0.0,0.0,0.0004710128763690591,2.6537318,0.0,-22.293541,0.0,6.0,0.113037109375,7.8
29,2419.732421875,0.0,2306.974609375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,16.506403,36.90944,99.03842,0.0,0.0,0.0004239115834934637,2.6974623,0.0,-19.642145,0.0,5.9,0.113037109375,7.8
30,3093.95556640625,0.0,2301.139404296875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,19.383766,43.34342,116.3026,0.0,0.0,0.0003815204225247726,2.7284443,0.0,-20.84194,0.0,5.7,0.113037109375,7.8
31,1951.845458984375,0.0,2294.5693359375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,13.85276,30.975714,83.11656,0.0,0.0,0.0003433683828916401,2.763439,0.0,-13.214917,0.0,6.1,0.113037109375,7.8
32,2496.192138671875,0.0,2287.739013671875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,14.557091,32.550644,87.342545,0.0,0.0,0.0003090315498411656,2.799945,0.0,-22.157547,0.0,5.9,0.113037109375,7.8
33,2627.548828125,0.0,2282.16455078125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,17.063301,38.1547,102.37981,0.0,0.0,0.00027812838961835954,2.8298368,0.0,-17.765774,0.0,5.9,0.113037109375,7.8
34,1353.6968994140625,0.0,2277.3154296875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.876519,31.028841,83.25912,0.0,0.0,0.00025031555851455777,2.8559065,0.0,-14.123852,0.0,5.8,0.113037109375,7.8
35,2347.46435546875,0.0,2274.278076171875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.754796,35.228794,94.52878,0.0,0.0,0.00022528400004375725,2.872268,0.0,-9.495646,0.0,6.0,0.113037109375,7.8
36,2127.307861328125,0.0,2271.6943359375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.346759,34.3164,92.08055,0.0,0.0,0.000202755605278071,2.8862104,0.0,-13.295035,0.0,5.9,0.113037109375,7.8
37,1956.2030029296875,0.0,2267.968505859375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.205972,29.529451,79.23583,0.0,0.0,0.00018248004344059154,2.9063454,0.0,-12.485648,0.0,5.9,0.113037109375,7.8
38,2625.06201171875,0.0,2264.582275390625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,18.321209,40.967472,109.92725,0.0,0.0,0.00016423203778686004,2.9246795,0.0,-12.494603,0.0,5.8,0.113037109375,7.8
39,1900.8228759765625,0.0,2261.9931640625,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,10.012616,22.388891,60.075695,0.0,0.0,0.00014780883793719113,2.9387217,0.0,-9.377355,0.0,5.9,0.113037109375,7.8
40,1701.0740966796875,0.0,2259.21728515625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.360259,32.11051,86.16155,0.0,0.0,0.00013302795414347202,2.9537954,0.0,-21.018095,0.0,6.4,0.113037109375,7.8
41,2234.90234375,0.0,2257.328857421875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.767175,30.78434,82.60305,0.0,0.0,0.00011972515349043534,2.9640646,0.0,-9.306285,0.0,5.8,0.113037109375,7.8
42,2524.844970703125,0.0,2255.889892578125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.781249,33.051876,88.68749,0.0,0.0,0.00010775263945106417,2.9718955,0.0,-9.514443,0.0,6.0,0.113037109375,7.8
43,3082.434814453125,0.0,2254.406982421875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,20.681547,46.245342,124.08928,0.0,0.0,9.697737550595775e-05,2.9799721,0.0,-21.059088,0.0,5.9,0.113037109375,7.8
44,2342.448974609375,0.0,2253.056640625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.557166,34.78688,93.342995,0.0,0.0,8.727963795536197e-05,2.9873333,0.0,-9.315559,0.0,6.0,0.113037109375,7.8
45,2166.903564453125,0.0,2251.228759765625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.1432085,29.389109,78.85925,0.0,0.0,7.85516735049896e-05,2.9973052,0.0,-9.719424,0.0,6.0,0.113037109375,7.8
46,2575.275390625,0.0,2249.718505859375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,18.457514,41.272255,110.74508,0.0,0.0,7.0696507464163e-05,3.0055487,0.0,-22.023531,0.0,5.8,0.113037109375,7.8
47,1894.35986328125,0.0,2248.8310546875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,13.161854,29.430798,78.97112,0.0,0.0,6.36268567177467e-05,3.0103996,0.0,-21.470373,0.0,6.0,0.113037109375,7.8
48,2307.9375,0.0,2248.05224609375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.195007,31.741001,85.170044,0.0,0.0,5.726417366531678e-05,3.014655,0.0,-9.398986,0.0,5.9,0.113037109375,7.8
49,2599.763671875,0.0,2247.2353515625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,18.17649,40.643867,109.058945,0.0,0.0,5.1537755643948914e-05,3.0191224,0.0,-12.394204,0.0,5.9,0.113037109375,7.8
